#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357342306871132357	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13995325	2001546	3139853	242069	41863
1357342307401129660	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14213618	2027308	3177233	242629	42694
1357342307931120922	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14302841	2062430	3222414	246330	42503
1357342308461144100	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14261196	1967183	3057811	250775	54440
1357342308991126986	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14443054	2079478	3257226	248160	45812
1357342309511141614	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	14226801	2040754	3188830	242913	41456
1357342310056126784	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14345173	2048539	3213601	247416	44991
1357342310586128754	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	17770030	2523206	3910201	304270	61402
1357342311116130015	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14215078	2047182	3216907	245501	43982
1357342311646115985	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14289259	2040653	3202047	243067	43830
1357342312176137580	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14264875	2042632	3198689	245085	42863
1357342312706115925	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14352858	2054509	3213547	246326	42539
1357342313236131436	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11849961	1656339	2593631	204139	36668
1357342313766121156	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	14636547	2090959	3268533	253790	50630
1357342314292623971	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	19781776	3455404	6731189	250456	61435
1357342314821125112	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14519197	2050859	3213792	244550	46032
1357342315351125457	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	16245007	2277057	3533228	282223	64643
1357342315881112177	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14044957	1998851	3136863	237865	43415
1357342316411127563	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13840836	1971156	3070068	236647	41350
1357342316941122491	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14652475	2068609	3222898	253214	47698
1357342317471125211	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13887324	2001296	3135852	235471	40113
1357342318001138389	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11647335	1602126	2513320	200353	37907
1357342318526126542	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13410097	1933858	3021750	231281	39030
1357342319056111762	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	15731588	2186394	3416223	269144	65234
1357342319586136440	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	13968361	1978197	3091510	238073	43943
1357342320116114452	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14262195	2030613	3183169	244737	42890
1357342320646128755	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	21497908	3060047	4715959	363790	73869
1357342321176125308	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	19717203	2567111	4026217	346706	127815
1357342321706127903	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14203959	2035102	3190724	242285	42451
1357342322236123331	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14850324	2101040	3281074	256315	54731
1357342322766135634	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14214633	2026096	3162692	242931	41904
1357342323296125979	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14002298	2031494	3186299	242618	44129
1357342323818110809	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16963765	2370589	3693757	290621	70286
1357342324361139568	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14199676	2032498	3175599	243265	42882
1357342324891118330	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14486814	2057717	3225037	244528	45007
1357342325421124133	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16334821	2324203	3622509	283679	59932
1357342325951114978	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14516219	2077410	3268022	248231	47952
1357342326481135781	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14249678	2043704	3188814	246885	41719
1357342327011134042	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14457711	2052316	3152751	261656	43500
1357342327541156304	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13297594	1871862	2907573	237053	41174
1357342328071133607	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	12740486	1784861	2751461	230968	39191
1357342328601129077	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14258638	2041848	3200654	243662	41736
1357342329131125172	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14173865	2039956	3196066	245048	42335
1357342329661136558	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	15169803	2143858	3324417	264637	55606
1357342330191129986	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14433239	2056594	3202702	253861	46037
1357342330721129081	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17121955	2414352	3707384	306597	60291
1357342331251135967	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14355651	2020693	3124315	251018	44239
1357342331781125145	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14432284	2091059	3273447	251998	45576
1357342332311082407	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11180483	1595438	2516887	194601	34905
1357342332841119335	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14295259	2049619	3212831	245434	42452
1357342333371129638	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14152614	2047665	3202884	242796	41026
1357342333901123400	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14569974	2081991	3255157	249588	44601
1357342334431141786	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	15728573	2206754	3436337	272268	59949
1357342334961123548	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14733990	2103489	3293024	253949	47167
1357342335491132017	telecom_CRC32	1100	57	1.100000	0.055000	0.062000	18631637	2644499	4090824	321264	70064
1357342336021124654	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14306839	2036717	3186689	242722	44514
1357342336551132415	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13950797	2012223	3163052	239572	41128
1357342337081125302	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14430815	2058345	3223879	246582	42947
1357342337611129855	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	11398782	1597303	2526989	196728	34586
1357342338141128575	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14491999	2089750	3253828	251351	44274
1357342338671132878	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13719268	1972077	3097163	233627	39583
1357342339201119431	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14239067	2047367	3205613	246674	42433
1357342339731132109	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14468074	2055332	3224686	248500	43064
1357342340261156037	telecom_CRC32	1100	57	1.100000	0.054000	0.061000	16775800	2373017	3676108	294340	64365
1357342340791126799	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13865122	2012903	3156073	239084	43149
1357342341320234855	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14020681	2033472	3184043	241422	41332
1357342341851130530	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14349662	2040330	3185854	245945	45342
1357342342381125000	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11517543	1595932	2504941	195948	34844
1357342342911127886	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14241529	2013955	3139299	245265	42413
1357342343441119314	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13972576	2000933	3143203	238919	42134
1357342343971113909	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14158946	2024566	3177296	241806	42418
1357342344501120337	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14177578	2039332	3191132	243425	41165
1357342345031122265	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	15205590	2180821	3409778	266881	56815
1357342345561141360	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16943301	2398175	3711524	294681	63586
1357342346091122788	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14457992	2039418	3190859	245750	48094
1357342346621125300	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14058069	1998369	3124779	236514	40978
1357342347151121186	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11893255	1678091	2637401	206652	37137
1357342347681127031	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13944083	1997819	3131961	239300	41961
1357342348211117084	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14385516	2053536	3225459	246053	42737
1357342348736126112	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13898452	2000469	3138210	240607	40946
1357342349266123124	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14690709	2109175	3306923	251172	43337
1357342349796131718	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14773589	2125500	3323152	256491	49429
1357342350326127813	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17869604	2582642	4005264	316742	69164
1357342350856125825	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	14603571	2101701	3284297	253269	45427
1357342351386131294	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14287471	2040184	3191084	245250	43986
1357342351916125639	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11770363	1643524	2583309	201831	37002
1357342352446132401	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14010226	1997969	3137443	237188	40782
1357342352976128996	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14366177	2075295	3258093	249376	42425
1357342353506121965	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14233217	2038428	3187208	243077	42327
1357342354036121393	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14317059	2039397	3188767	248373	44026
1357342354566125530	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13848093	1988162	3115292	238169	40043
1357342355096126416	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14531205	2049078	3199038	246770	42653
1357342355626120303	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17943587	2525643	3908405	315130	72225
1357342356156122856	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14309587	2057000	3225865	245234	43843
1357342356686127409	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14148305	2022487	3169045	241599	41858
1357342357216125587	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	11487684	1613677	2533400	201110	35265
1357342357746124099	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13861503	1999974	3147454	236237	40432
1357342358276114235	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14458633	2068750	3236452	249124	44181
1357342358806126913	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14286953	2048332	3221808	244519	42266
1357342359336115008	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13859494	2040558	3198715	243491	41880
1357342359866119853	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14252701	2065169	3243220	244777	41760
1357342360396116948	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	19521700	2760936	4262605	341065	79622
1357342360926130001	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14461928	2065383	3244206	246596	45072
1357342361456120137	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13123292	1883420	2966897	223188	38846
1357342361986137940	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12283503	1706136	2679232	211539	40076
1357342362511152093	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13921179	2009900	3141276	239726	40552
1357342363041128355	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14119945	2022347	3158298	243607	42995
1357342363571114492	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14410503	2066323	3234141	247331	43559
1357342364101133420	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14120630	2034989	3180298	241497	41714
1357342364631109556	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14167150	2036218	3210245	241614	41395
1357342365161137651	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14374102	2059084	3205172	248588	42355
1357342365691134954	telecom_CRC32	1100	56	1.100000	0.055000	0.062000	20162781	2881097	4465971	346725	72387
1357342366221124715	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17313609	2436119	3781827	297358	66385
1357342366751129644	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11189651	1563134	2455907	191572	33981
1357342367281129280	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13981400	1990994	3115136	239690	42114
1357342367811118042	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14041722	1997291	3126083	241746	42749
1357342368341135470	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13931241	2026638	3178087	240863	41515
1357342368863116883	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13870454	1984137	3103596	239885	40547
1357342369406114767	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14086696	2021680	3180376	236341	40701
1357342369936118279	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14255899	2027824	3155642	246267	42760
1357342370466120124	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16351880	2294018	3575843	281601	59597
1357342370996130427	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	15185381	2135158	3332396	261063	54037
1357342371526133563	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11832549	1637398	2569658	201989	39307
1357342372056135866	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13956635	2015881	3161698	241292	42152
1357342372586119378	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14164009	2021781	3163433	239701	41720
1357342373116138848	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14223313	2046890	3195126	244869	41622
1357342373646136192	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14061729	1998587	3134577	237540	40722
1357342374176128079	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13853448	1986939	3106182	240872	42078
1357342374706122632	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14235406	2012339	3147459	242205	41065
1357342375236125977	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13911312	2004502	3133785	240808	40727
1357342375766125322	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	22602330	3806523	7264142	303242	83174
1357342376296134041	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13979283	1997921	3123858	238680	44230
1357342376826122136	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14715884	2124512	3328015	257417	50123
1357342377356594771	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14092190	2059970	3239170	242837	42222
1357342377886130576	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17232274	2240747	3477816	281657	55878
1357342378416196670	telecom_gsm	1100	61	1.100000	0.053000	0.060000	14168746	2027629	3174615	242210	47296
1357342378946164932	telecom_gsm	1100	65	1.100000	0.053000	0.060000	14489992	2056353	3228153	244721	44507
1357342379476151777	telecom_gsm	1100	66	1.100000	0.053000	0.060000	14596966	2072046	3231826	250872	46089
1357342380006162538	telecom_gsm	1100	66	1.100000	0.053000	0.060000	18179669	2595139	4016244	315381	72729
1357342380536162466	telecom_gsm	1100	66	1.100000	0.055000	0.062000	15010744	2123176	3321806	254389	50158
1357342381066171894	telecom_gsm	1100	67	1.100000	0.053000	0.060000	17651783	2228509	3520271	307113	122495
1357342381596164489	telecom_gsm	1100	67	1.100000	0.055000	0.062000	29164543	4248270	5997883	446427	567352
1357342382126167542	telecom_gsm	1100	67	1.100000	0.054000	0.061000	72338190	10502678	16068819	1157827	254627
1357342382656167887	telecom_gsm	1100	67	1.100000	0.064000	0.072000	14529864	2060764	3225562	247706	45728
1357342383186178940	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14406517	2052857	3208732	248154	45683
1357342383716170327	telecom_gsm	1100	67	1.100000	0.053000	0.060000	14577432	2079487	3256245	252306	47465
1357342384246159005	telecom_gsm	1100	67	1.100000	0.054000	0.061000	14260386	2037141	3193110	243662	42990
1357342384776175558	telecom_gsm	1100	68	1.100000	0.055000	0.062000	14707789	2109812	3289023	254243	44604
1357342385306168111	telecom_gsm	1100	68	1.100000	0.055000	0.062000	14566737	2074692	3243350	248484	54077
1357342385836168539	telecom_gsm	1100	67	1.100000	0.059000	0.067000	33233180	4709022	7162624	548666	93932
1357342386366181426	telecom_gsm	1100	67	1.100000	0.054000	0.061000	12797589	1843419	2893587	219812	40450
1357342386891169704	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14035251	2003380	3130875	236348	41585
1357342387421189382	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14455728	2066927	3232911	248265	44719
1357342387951173018	telecom_gsm	1100	67	1.100000	0.055000	0.062000	13978912	2005473	3134075	238014	41616
1357342388481172488	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14495868	2054533	3212945	247217	43071
1357342389011186958	telecom_gsm	1100	68	1.100000	0.055000	0.062000	14194810	2005197	3091538	249980	41826
1357342389541188511	telecom_gsm	1100	67	1.100000	0.055000	0.062000	14400541	2040713	3138844	256465	42268
1357342390071184772	telecom_gsm	1100	67	1.100000	0.054000	0.061000	28960392	4139826	6257942	500157	85202
