#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357814012126646532	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7083232	2824876	123	309297	75136
1357814012656129254	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8173629	3148341	138	345346	83559
1357814013186125348	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7973954	3081179	130	338673	81734
1357814013716125068	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11354564	4269714	185	475225	113666
1357814014246137246	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10027115	3820012	164	422435	101546
1357814014776133424	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	7183519	2738633	123	303716	73528
1357814015306145394	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	6451665	2431837	111	269694	65547
1357814015836132322	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8310081	3202741	137	352334	84759
1357814016366222500	telecom_CRC32	500	58	0.900000	0.017000	0.015000	13562416	4697645	190	523077	125955
1357814016896188595	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12072696	4647443	181	518798	124217
1357814017426179690	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11517927	4452447	173	495882	118720
1357814017956164910	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12043274	4636596	187	517755	124749
1357814018486140296	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11718327	4537548	177	505854	121724
1357814019016146558	telecom_CRC32	500	55	0.900000	0.018000	0.016000	13056573	4950613	194	552634	134234
1357814019546134819	telecom_CRC32	500	55	0.900000	0.018000	0.016000	13840263	5240387	201	585696	140769
1357814020076157872	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9644077	3646060	138	411515	98376
1357814020606142967	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11809532	4585239	180	511475	122823
1357814021136670185	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11690423	4585270	181	511313	122890
1357814021666144948	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12024824	4627698	188	517249	124962
1357814022196143751	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11425505	4424218	173	493773	118715
1357814022726137013	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11883611	4569122	183	509516	122379
1357814023256136483	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11757639	4519914	183	503646	121425
1357814023786133827	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14195364	5407480	231	603423	145647
1357814024316143047	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13227099	5042720	195	563764	135620
1357814024846140934	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9547778	3624341	140	409627	97950
1357814025376145445	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11576229	4477219	180	498869	119652
1357814025906136332	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12047959	4624619	187	517423	124007
1357814026436156343	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11633442	4485560	177	499492	119784
1357814026966133313	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11971553	4604126	183	513937	123310
1357814027496156491	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11885120	4569737	182	510130	122539
1357814028026132669	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11894699	4581492	181	511992	122667
1357814028556152222	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11654858	4487256	175	500235	119884
1357814029086139859	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11712570	4545431	181	509090	121630
1357814029616149078	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9635262	3671205	144	413775	98801
1357814030146628172	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11450710	4476052	178	497660	119987
1357814030676159560	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11774595	4516880	177	503484	121062
1357814031206141029	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11556062	4424384	176	494209	118519
1357814031736160666	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11714685	4514365	181	504123	121296
1357814032266133177	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11466616	4417480	173	493013	118038
1357814032796155314	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11922582	4596773	182	513763	123172
1357814033326137575	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11858019	4569130	182	509133	122435
1357814033856154295	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11968158	4600186	186	513295	124158
1357814034386150682	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13693146	5105936	204	575276	137829
1357814034916180151	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11671552	4425737	182	494895	118573
1357814035446159579	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11910701	4563978	182	511168	122341
1357814035976174091	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11832563	4533662	180	505335	120864
1357814036506140769	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11485552	4433887	178	494231	118166
1357814037036154447	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11979023	4621958	181	516425	124015
1357814037566129125	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11663983	4484953	177	501710	119825
1357814038096162762	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11952043	4577123	188	510416	122718
1357814038626140357	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11627513	4542522	184	508333	121352
1357814039156748533	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11426224	4338085	170	489953	116651
1357814039686138463	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13317200	5054993	212	565785	136191
1357814040216156016	telecom_CRC32	500	56	0.900000	0.017000	0.015000	17057553	9207718	180	1366729	185314
1357814040746136027	telecom_CRC32	500	56	0.900000	0.017000	0.015000	16145085	5787064	369	667024	165917
1357814041276153122	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11995019	4594595	176	512654	122917
1357814041806136092	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12004407	4556309	186	508328	122205
1357814042336155103	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11608850	4471370	172	499903	119731
1357814042866141198	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11696836	4503763	183	502730	120811
1357814043396156710	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11856735	4545474	185	506253	122357
1357814043926145013	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11930075	4595169	184	513067	122949
1357814044456148691	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10896796	4049463	153	456454	109584
1357814044986146786	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12795807	4840190	190	540385	130379
1357814045511181564	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11731959	4532592	181	505281	121177
1357814046041139909	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11984396	4599762	184	513977	123618
1357814046571151587	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11533061	4461199	177	497288	118980
1357814047101134473	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11990698	4619404	184	514560	123799
1357814047631154818	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11712236	4497881	183	501101	120384
1357814048161143413	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11240791	4467068	174	498556	119450
1357814048683172868	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11003880	4217775	169	472303	113266
1357814049226142836	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12284423	4614381	179	519010	124543
1357814049756148222	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12985090	4906975	202	549350	132997
1357814050286154650	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11628467	4472171	181	498300	119205
1357814050816136245	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11998622	4605706	184	513450	123085
1357814051346153173	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11535874	4454705	177	497059	119375
1357814051876136226	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11825121	4540559	187	506543	121640
1357814052406148696	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11626377	4481757	180	500422	120386
1357814052936130333	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11931234	4603794	182	513419	123309
1357814053466137719	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11491983	4419833	172	493134	118427
1357814053996141647	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9664035	3661349	144	413019	99139
1357814054526147950	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13314155	5059745	201	564484	136018
1357814055056135128	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13311887	5069368	206	567154	136417
1357814055586146056	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11997808	4596360	191	512984	123488
1357814056116134735	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11938931	4578355	182	510362	122754
1357814056646141538	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11677243	4577743	185	510887	122418
1357814057176566381	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11449817	4472172	174	498901	119719
1357814057706147769	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12094722	4656174	190	519926	125296
1357814058236148822	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11736130	4532949	174	506624	121341
1357814058766154625	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9554369	3625319	140	408617	97696
1357814059296147553	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13319409	5062248	204	564565	135788
1357814059826148898	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11772167	4531752	181	506349	121247
1357814060356147535	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12625039	4821036	187	538471	130234
1357814060886157796	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12094162	4654334	184	519847	124689
1357814061416144224	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11473185	4428561	177	493254	118732
1357814061946157527	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11988856	4584815	191	511491	123096
1357814062476144372	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11457303	4424894	176	493723	118904
1357814063006160925	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11765123	4550518	184	507807	121995
1357814063536147603	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11842431	4564456	186	509411	122350
1357814064066156115	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9512797	3616715	141	408115	97838
1357814064596139918	telecom_CRC32	500	56	0.900000	0.019000	0.017000	13615950	5169603	208	576844	138451
1357814065126154804	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11825717	4553660	181	510729	121857
1357814065656148691	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11962067	4689047	187	523949	124590
1357814066186661367	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11319530	4432987	175	495310	118814
1357814066716155547	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11739216	4519153	181	503585	121335
1357814067246161558	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11458625	4418465	180	492810	118163
1357814067776142653	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11671789	4507577	181	503008	121252
1357814068306153623	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9864149	3744925	144	421953	101577
1357814068836151760	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11340103	4358001	178	487391	116629
1357814069366155729	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13388747	5091768	208	566629	136182
1357814069896139116	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12123197	4664674	190	522883	125332
1357814070426158502	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13454477	5149735	215	574843	138913
1357814070956146805	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11975923	4588504	185	512195	122908
1357814071486154859	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11409743	4384062	179	489295	117482
1357814072016146828	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11790948	4538842	181	505803	121719
1357814072546152965	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11560057	4463606	179	497738	119224
1357814073076140310	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11955492	4592451	182	513240	123013
1357814073606155238	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9600679	3633565	135	409413	98090
1357814074136139666	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11841345	4558261	182	509626	122045
1357814074666150927	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11679230	4532376	180	505625	121554
1357814075196273438	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11536385	4469420	177	497790	119679
1357814075726151534	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13135525	4956533	193	554746	133496
1357814076256148003	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11442429	4391011	172	490199	117825
1357814076786152181	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11799555	4523116	177	506546	121265
1357814077316146401	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11719733	4508323	175	503112	120285
1357814077846138871	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11776120	4517724	186	505448	121536
1357814078376147049	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9620699	3647629	137	411014	98370
1357814078906142644	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11884941	4571982	182	510519	122012
1357814079436142280	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13727141	5201018	205	580260	139147
1357814079966153125	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12032395	4620907	183	517494	123757
1357814080496153303	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11534745	4447706	174	496092	118801
1357814081026139190	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13140348	4985235	200	557295	134253
1357814081556156868	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11526319	4446789	177	495711	119069
1357814082086131171	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12115332	4635392	189	517813	124301
1357814082616154682	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11793866	4541567	176	507132	121685
1357814083146128861	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10941514	4198607	165	470329	113063
1357814083676152122	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11840930	4623398	183	516475	124185
1357814084206312841	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13148125	5059903	198	565165	135279
1357814084736158228	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11869262	4569733	183	509767	121741
1357814085266142156	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11630277	4477449	180	499353	120247
1357814085796147918	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13072106	4960200	202	554172	134568
1357814086326138638	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11758159	4533386	177	505402	121563
1357814086856166857	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12026511	4617159	184	515823	123571
1357814087386134286	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11768047	4517348	178	504897	120884
1357814087916162630	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9508592	3584305	140	403723	96879
1357814088446140809	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11794872	4521344	175	504587	121116
1357814088976154028	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11790943	4530431	181	505936	120717
1357814089506141706	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13357138	5088600	199	568140	136280
1357814090036155676	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11737769	4499940	184	502606	121445
1357814090566140771	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11505121	4425432	175	493656	117978
1357814091096173824	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12848881	4907864	193	548470	132834
1357814091626157794	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12115977	4621167	189	515173	124275
1357814092156160597	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11971239	4593880	182	512531	123054
1357814092686148942	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9387019	3602869	138	405577	97393
1357814093216153453	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11572732	4530204	180	505370	121487
1357814093746147506	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12125360	4643540	187	518154	124872
1357814094276162976	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13252336	5056847	197	564106	135414
1357814094806142404	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12018323	4606459	182	514206	123323
1357814095336172999	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11871125	4554720	182	507748	122361
1357814095866155927	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11947216	4574704	182	510913	122031
1357814096396183647	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13573409	5150718	208	574158	139066
1357814096926171367	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11666519	4463368	180	498496	119373
