#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357641532259439679	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	489102	39213	5	7862	564
1357641532769920673	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	545763	43749	5	9879	607
1357641533280547916	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	617811	40962	5	8760	558
1357641533791017160	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	802827	86058	6	17883	1614
1357641534302327609	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	649059	35894	5	7906	558
1357641534812876769	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	668858	38093	5	7640	563
1357641535323741262	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	550310	43078	5	9664	574
1357641535834259714	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	475451	42374	5	9096	624
1357641536344775832	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	482293	41473	5	8867	573
1357641536855470492	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	607577	41420	5	8783	586
1357641537365776861	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	572792	40978	5	8741	573
1357641537876471354	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	820022	88508	6	18525	1668
1357641538387279888	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	609347	35888	5	7914	560
1357641538897515716	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	605752	40597	5	8674	598
1357641539407753044	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	549812	44825	5	10184	643
1357641539918165579	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	841894	41459	5	8827	562
1357641540427813701	security_sha	1800	55	1.100000	0.537000	0.601000	629842	41482	5	8793	594
1357641540937337240	security_sha	1800	55	1.100000	0.535000	0.599000	630328	40968	5	8719	577
1357641541447074652	security_sha	1800	55	1.100000	0.535000	0.599000	854333	91797	6	19385	1673
1357641541956842315	security_sha	1800	55	1.100000	0.535000	0.599000	627304	42284	5	8914	549
1357641542466392229	security_sha	1800	55	1.100000	0.534000	0.598000	629929	39698	5	8494	553
1357641542975906267	security_sha	1800	55	1.100000	0.534000	0.598000	628818	39676	5	8840	573
1357641543485492931	security_sha	1800	55	1.100000	0.534000	0.598000	634476	43224	5	9011	622
1357641543995094219	security_sha	1800	55	1.100000	0.534000	0.598000	631203	41334	5	8837	592
1357641544504666799	security_sha	1800	55	1.100000	0.533000	0.596000	633181	41476	5	8794	589
1357641545014273587	security_sha	1800	54	1.100000	0.533000	0.596000	627998	40958	5	8705	574
1357641545523783626	security_sha	1800	54	1.100000	0.533000	0.596000	874877	86598	6	18108	1612
1357641546033405497	security_sha	1800	54	1.100000	0.532000	0.595000	638750	42241	5	8906	563
1357641546542959994	security_sha	1800	54	1.100000	0.532000	0.595000	632365	39692	5	8502	536
1357641547052500824	security_sha	1800	54	1.100000	0.531000	0.594000	632837	39676	5	8893	600
1357641547562051321	security_sha	1800	54	1.100000	0.530000	0.593000	633731	43222	5	9049	600
1357641548071529485	security_sha	1800	54	1.100000	0.529000	0.592000	632598	41476	5	8869	611
1357641548581106023	security_sha	1800	54	1.100000	0.529000	0.592000	631396	41468	5	8779	603
1357641549090640479	security_sha	1800	54	1.100000	0.528000	0.591000	633536	40988	5	8734	593
1357641549600237767	security_sha	1800	54	1.100000	0.529000	0.593000	862248	88989	6	18945	1591
1357641550109922513	security_sha	1800	54	1.100000	0.528000	0.591000	637714	42263	5	8931	543
1357641550619533885	security_sha	1800	53	1.100000	0.527000	0.590000	631171	39687	5	8502	558
1357641551129257464	security_sha	1800	53	1.100000	0.527000	0.590000	628557	39676	5	8855	611
1357641551638795586	security_sha	1800	53	1.100000	0.527000	0.590000	633685	43175	5	9028	605
1357641552148630374	security_sha	1800	53	1.100000	0.527000	0.590000	630473	41476	5	8846	565
1357641552658276412	security_sha	1800	53	1.100000	0.526000	0.589000	629072	41469	5	8792	571
1357641553167839742	security_sha	1800	53	1.100000	0.527000	0.590000	629875	40956	5	8730	552
1357641553677500988	security_sha	1800	53	1.100000	0.526000	0.589000	906447	100205	6	20595	1691
1357641554187096902	security_sha	1800	53	1.100000	0.526000	0.589000	664538	36786	5	8741	560
1357641554696584190	security_sha	1800	53	1.100000	0.526000	0.589000	629099	37190	5	7695	535
1357641555206191395	security_sha	1800	53	1.100000	0.526000	0.589000	628537	39722	5	8493	580
1357641555715785809	security_sha	1800	53	1.100000	0.526000	0.589000	629373	45651	5	10196	637
1357641556225390680	security_sha	1800	53	1.100000	0.526000	0.589000	631877	41450	5	8868	600
1357641556734974719	security_sha	1800	53	1.100000	0.526000	0.589000	631747	41396	5	8794	582
1357641557244576340	security_sha	1800	53	1.100000	0.525000	0.588000	630439	38516	5	7629	525
1357641557754169254	security_sha	1800	53	1.100000	0.526000	0.589000	860564	91103	6	19912	1660
1357641558263696917	security_sha	1800	53	1.100000	0.526000	0.589000	637162	42271	5	8840	560
1357641558773371455	security_sha	1800	53	1.100000	0.526000	0.589000	627433	39692	5	8502	535
1357641559282878202	security_sha	1800	53	1.100000	0.526000	0.589000	627911	39676	5	8860	592
1357641559792417491	security_sha	1800	53	1.100000	0.525000	0.588000	631614	43241	5	9061	605
1357641560301928363	security_sha	1800	53	1.100000	0.525000	0.588000	630950	41482	5	8854	588
1357641560811545484	security_sha	1800	53	1.100000	0.525000	0.588000	631664	41482	5	8804	585
1357641561321109773	security_sha	1800	53	1.100000	0.525000	0.588000	630356	40978	5	8761	562
1357641561830648728	security_sha	1800	53	1.100000	0.525000	0.588000	903321	99788	6	23637	1693
1357641562340221558	security_sha	1800	53	1.100000	0.525000	0.588000	637313	42247	5	8893	546
1357641562849775471	security_sha	1800	53	1.100000	0.525000	0.588000	626959	39692	5	8451	580
1357641563359424426	security_sha	1800	53	1.100000	0.526000	0.589000	629684	39676	5	8832	593
1357641563869015131	security_sha	1800	53	1.100000	0.525000	0.588000	632995	40951	5	7897	578
1357641564378784961	security_sha	1800	53	1.100000	0.526000	0.589000	633759	43729	5	9997	614
1357641564888411541	security_sha	1800	53	1.100000	0.525000	0.588000	630984	41458	5	8790	599
1357641565397961412	security_sha	1800	53	1.100000	0.525000	0.588000	630951	40988	5	8729	580
1357641565907534617	security_sha	1800	53	1.100000	0.526000	0.589000	881442	91076	6	19135	1642
1357641566417098656	security_sha	1800	53	1.100000	0.525000	0.588000	639422	42277	5	8881	544
1357641566926999985	security_sha	1800	53	1.100000	0.526000	0.589000	634914	39692	5	8500	546
1357641567436533648	security_sha	1800	53	1.100000	0.526000	0.589000	627708	39676	5	8883	576
1357641567946113312	security_sha	1800	53	1.100000	0.526000	0.589000	639192	41504	5	8843	583
1357641568455698100	security_sha	1800	53	1.100000	0.526000	0.589000	631997	41488	5	8825	590
1357641568965318597	security_sha	1800	53	1.100000	0.527000	0.590000	628732	40961	5	8706	567
1357641569474944385	security_sha	1800	53	1.100000	0.526000	0.589000	884014	87830	6	18275	1654
1357641569984533340	security_sha	1800	53	1.100000	0.526000	0.589000	625067	41378	5	8840	557
1357641570494198420	security_sha	1800	53	1.100000	0.526000	0.589000	605670	37247	5	7608	521
1357641571003814541	security_sha	1800	53	1.100000	0.526000	0.589000	627618	42129	5	9644	619
1357641571513527371	security_sha	1800	53	1.100000	0.526000	0.589000	630664	43190	5	8995	559
1357641572023180784	security_sha	1800	53	1.100000	0.526000	0.589000	628912	41491	5	8857	590
1357641572532759906	security_sha	1800	53	1.100000	0.526000	0.589000	629576	41490	5	8779	573
1357641573042334694	security_sha	1800	53	1.100000	0.526000	0.589000	626930	40983	5	8739	554
1357641573551862066	security_sha	1800	53	1.100000	0.526000	0.589000	917785	92413	6	19051	1724
1357641574061397188	security_sha	1800	53	1.100000	0.527000	0.590000	636121	41368	5	8882	542
1357641574571074018	security_sha	1800	53	1.100000	0.526000	0.589000	626465	39687	5	8484	552
1357641575080739347	security_sha	1800	53	1.100000	0.526000	0.589000	629808	39673	5	8842	561
1357641575590368094	security_sha	1800	53	1.100000	0.526000	0.589000	629483	43136	5	9005	596
1357641576100009965	security_sha	1800	53	1.100000	0.527000	0.590000	631915	41496	5	8836	614
1357641576609840961	security_sha	1800	53	1.100000	0.527000	0.590000	628545	41498	5	8827	606
1357641577119388833	security_sha	1800	53	1.100000	0.527000	0.590000	631660	40967	5	8719	574
1357641577629074038	security_sha	1800	53	1.100000	0.526000	0.589000	854663	85575	6	17750	1561
1357641578138628951	security_sha	1800	53	1.100000	0.527000	0.590000	635852	41368	5	8918	574
1357641578648254990	security_sha	1800	53	1.100000	0.527000	0.590000	628912	39692	5	8473	561
1357641579157872028	security_sha	1800	53	1.100000	0.527000	0.590000	629069	39676	5	8845	610
1357641579667437816	security_sha	1800	53	1.100000	0.527000	0.590000	631083	42589	5	8901	610
1357641580176929855	security_sha	1800	53	1.100000	0.527000	0.590000	627974	41504	5	8886	569
1357641580686472518	security_sha	1800	53	1.100000	0.527000	0.590000	628197	41505	5	8805	579
1357641581196093932	security_sha	1800	53	1.100000	0.527000	0.590000	626175	40934	5	8688	587
1357641581705670345	security_sha	1800	53	1.100000	0.527000	0.590000	883167	88013	6	18239	1655
1357641582215256717	security_sha	1800	53	1.100000	0.528000	0.591000	634789	41368	5	8918	559
1357641582724928755	security_sha	1800	53	1.100000	0.527000	0.590000	626356	39692	5	8518	574
1357641583234524085	security_sha	1800	53	1.100000	0.527000	0.590000	625084	39676	5	8858	590
1357641583744178081	security_sha	1800	53	1.100000	0.528000	0.591000	632305	43177	5	9023	601
1357641584253792203	security_sha	1800	53	1.100000	0.528000	0.591000	630384	41496	5	8904	577
1357641584763474866	security_sha	1800	53	1.100000	0.527000	0.590000	627074	41504	5	8768	574
1357641585272988904	security_sha	1800	53	1.100000	0.528000	0.591000	800800	40997	5	8724	565
1357641585782636318	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	454322	89469	6	18521	1682
1357641586292336981	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	212201	44771	5	9925	636
1357641586802139060	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	203741	43094	5	9171	607
1357641587311794431	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	202508	43084	5	9160	641
1357641587821379470	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	203011	43157	5	9042	607
1357641588330912675	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	202034	41415	5	8834	576
1357641588840618588	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	202173	41464	5	8806	600
1357641589350448125	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	201745	40940	5	8698	578
1357641589860120288	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	434536	89121	6	18818	1607
1357641590369764202	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	210286	43103	5	9419	571
1357641590879386073	telecom_adpcm_c	1800	54	1.100000	0.528000	0.591000	200665	41418	5	8828	588
1357641591389138778	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	199853	41316	5	9039	600
1357641591898858941	telecom_adpcm_c	1800	54	1.100000	0.528000	0.591000	201949	43203	5	9020	598
1357641592408517104	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	200016	41480	5	8850	594
1357641592918274600	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	201256	39059	5	7843	573
1357641593427968805	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	199899	43417	5	9679	611
1357641593937645384	telecom_adpcm_c	1800	54	1.100000	0.528000	0.591000	431109	97182	6	23471	1596
1357641594447278589	telecom_adpcm_c	1800	54	1.100000	0.528000	0.591000	210100	43138	5	9518	577
1357641594956817294	telecom_adpcm_c	1800	54	1.100000	0.528000	0.591000	200501	41462	5	8790	569
1357641595466389166	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	199459	41322	5	8975	580
1357641595976002454	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000	201719	43178	5	9006	572
1357641596485669159	telecom_adpcm_c	1800	54	1.100000	0.528000	0.591000	200627	41502	5	8845	566
1357641596995295614	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	198020	40972	5	8698	554
1357641597504941444	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	425941	87266	6	18135	1583
1357641598014627940	telecom_adpcm_c	1800	54	1.100000	0.528000	0.591000	208691	42998	5	9515	580
1357641598524309770	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	200916	41408	5	8834	583
1357641599034149682	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	159115	41392	5	8987	636
1357641599543852470	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	200048	43193	5	9013	613
1357641600053607050	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	201007	41505	5	8876	568
1357641600563287463	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	200614	41510	5	8785	588
1357641601073114084	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	199995	40994	5	8691	560
1357641601582974621	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	462462	90311	6	18754	1712
1357641602092549993	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	209552	44901	5	10605	610
1357641602602182739	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	207981	45148	5	9183	631
1357641603111793736	telecom_adpcm_c	1800	54	1.100000	0.529000	0.592000	420933	43170	5	8993	600
1357641603621427524	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	203676	41404	5	8821	579
1357641604131070479	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	203353	41482	5	8842	589
1357641604640766350	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	202416	41412	5	8746	564
1357641605150412722	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	200888	40959	5	8705	567
1357641605660001344	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	502076	93026	6	19938	1714
1357641606169717340	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	213146	46714	5	9965	611
1357641606679527877	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	203907	43230	5	9173	609
1357641607189155416	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	203322	40715	5	7971	559
1357641607698910828	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	210990	45713	5	10223	607
1357641608208588116	telecom_adpcm_d	1800	54	1.100000	0.530000	0.594000	202329	41490	5	8869	584
1357641608718172446	telecom_adpcm_d	1800	54	1.100000	0.530000	0.594000	202622	41464	5	8759	580
1357641609228024734	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	201510	40954	5	8693	566
1357641609737686355	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	428601	86089	6	18235	1607
1357641610247359102	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	213540	46679	5	9974	589
1357641610757043556	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	202831	43213	5	9139	598
1357641611266722803	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	203308	43172	5	9026	604
1357641611776609090	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	204002	42279	5	8993	596
1357641612286178962	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	202521	41496	5	8864	594
1357641612795877125	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	200436	41496	5	8818	588
1357641613305476830	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	199856	40932	5	8692	582
1357641613815227451	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	432001	95871	6	23092	1634
1357641614325056364	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	213927	46603	5	10045	623
1357641614834714485	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	203481	43114	5	9179	613
1357641615344416981	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	202217	43117	5	9050	610
1357641615854152436	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	201640	42341	5	9017	588
1357641616363801432	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	201612	41498	5	8860	592
1357641616873527720	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	206001	41510	5	8785	590
1357641617383186508	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	200748	40986	5	8740	580
1357641617892761838	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	427314	87951	6	18866	1648
1357641618402344335	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	213777	46568	5	9870	618
1357641618912005415	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	202406	43093	5	9160	647
1357641619421721744	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	204009	43147	5	8847	585
1357641619931617823	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	199003	41401	5	9045	611
1357641620441248112	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	200520	41488	5	8864	601
1357641620950906858	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	200861	41493	5	8746	594
1357641621460588938	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	200145	40950	5	8715	611
1357641621970254184	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	457365	90714	6	19131	1729
1357641622479926806	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	218988	46662	5	10139	602
1357641622989573302	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	203272	43124	5	9134	580
1357641623499272132	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	200311	43138	5	8834	564
1357641624009160669	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	200142	41398	5	9015	594
1357641624518904332	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	199991	41496	5	8849	588
1357641625028679245	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	201582	41488	5	8804	546
1357641625538413241	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	429980	96307	6	23271	1612
1357641626048046321	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	210984	45811	5	9981	593
1357641626557843692	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	202126	43227	5	9205	598
1357641627067448813	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	201282	43179	5	8817	575
