#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453809996573427832	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150169686	35808100	49508877	2876489	1121760
1453809997079819928	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149663545	35571744	49170813	2876646	1130303
1453809997586682648	security_rijndael_e	300	54	0.900000	0.032000	0.029000	149521714	35493969	49119390	2876492	1134151
1453809998093245577	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150157668	35681454	49352384	2886390	1134941
1453809998599792798	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150172722	35739176	49428558	2888132	1123840
1453809999106214185	security_rijndael_e	300	53	0.900000	0.033000	0.030000	149788966	35574714	49208692	2882539	1128663
1453809999612720239	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150148133	35679668	49357762	2893201	1134898
1453810000119133044	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149752829	35521587	49139892	2894440	1134024
1453810000625537848	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150155826	35713507	49394321	2887802	1129735
1453810001131997027	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150154611	35616059	49284381	2909300	1135639
1453810001638383956	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149718240	35721234	49426271	2845720	1127699
1453810002144720011	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150131475	35572270	49180597	2910654	1150569
1453810002651011482	security_rijndael_e	300	54	0.900000	0.032000	0.029000	149830770	35512816	49145363	2893992	1142751
1453810003157536370	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150154347	35629443	49299525	2899667	1128151
1453810003664015466	security_rijndael_e	300	54	0.900000	0.032000	0.029000	143482450	33876585	46881642	2780822	1111342
1453810004170452020	security_rijndael_e	300	54	0.900000	0.032000	0.029000	145112237	34080603	47182103	2839510	1143730
1453810004677492407	security_rijndael_e	300	54	0.900000	0.030000	0.027000	140358488	33048417	45804808	2722356	1094144
1453810005183926545	security_rijndael_e	300	54	0.900000	0.031000	0.028000	138802779	32683354	45258170	2697617	1080530
1453810005690370932	security_rijndael_e	300	54	0.900000	0.031000	0.028000	139150142	32757596	45333908	2715811	1076926
1453810006196877028	security_rijndael_e	300	54	0.900000	0.030000	0.027000	138655878	32710955	45347898	2685594	1066025
1453810006703265041	security_rijndael_e	300	54	0.900000	0.032000	0.029000	143943606	34136454	47214496	2770304	1103460
1453810007209655263	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150044395	35475663	49077462	2923359	1143462
1453810007715960901	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150165090	35513656	49122338	2922955	1157097
1453810008222372997	security_rijndael_e	300	54	0.900000	0.032000	0.029000	150061375	35649011	49305384	2896762	1125150
1453810008728669427	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150170430	35747313	49435944	2880974	1133933
1453810009235066273	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150184842	35657628	49307411	2901247	1130597
1453810009741583453	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150190534	35712028	49385890	2890832	1130074
1453810010248025549	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149478081	35404515	49043332	2884355	1131374
1453810010754494770	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149862995	35576180	49208612	2895277	1133267
1453810011261006658	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150182270	35548486	49187893	2913139	1141757
1453810011767458796	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150123739	35806072	49508736	2868842	1132278
1453810012273856185	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150173739	35667128	49313360	2901927	1136783
1453810012780218281	security_rijndael_e	300	53	0.900000	0.033000	0.030000	150155706	35702455	49353549	2896250	1128515
1453810013286621503	security_rijndael_e	300	53	0.900000	0.032000	0.029000	149825575	35663121	49310790	2878149	1123640
1453810013792934974	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150153291	35681100	49330597	2906071	1119684
1453810014299389279	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150136478	35608525	49226617	2905604	1141952
1453810014805743126	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150042961	35654489	49330862	2895732	1125354
1453810015312305889	security_rijndael_e	300	53	0.900000	0.032000	0.029000	150061318	35552952	49182375	2910604	1133422
1453810015818679777	security_rijndael_e	300	52	0.900000	0.033000	0.030000	150114062	35721870	49392433	2886037	1123588
1453810016325141624	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149809365	35658704	49297276	2876834	1132139
1453810016831533096	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150153581	35752676	49446473	2878725	1125915
1453810017337958192	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149781592	35585519	49244197	2880830	1129647
1453810017844288581	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150153945	35652673	49307745	2893053	1137594
1453810018350987886	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150091359	33624820	46838582	3235172	1092253
1453810018857650649	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150119074	32405690	45341293	3445086	1070796
1453810019364204204	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150139478	33162962	46270058	3309011	1071269
1453810019870623467	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150159199	33205861	46321577	3307954	1068133
1453810020377165480	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149913216	32913861	45946671	3334465	1096604
1453810020883543827	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150169271	32353210	45293830	3452103	1048991
1453810021390195632	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150158974	32869520	45902283	3351350	1068779
1453810021896759687	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150055638	32434583	45375774	3431021	1055736
1453810022403297034	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150163972	32674694	45702156	3394057	1062847
1453810022909799297	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150159786	33022497	46069998	3342932	1097992
1453810023416186353	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150152544	33127799	46220970	3325302	1068316
1453810023922618533	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149186404	33167556	46307803	3255615	1043885
1453810024429000964	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150155370	33242623	46435467	3301669	1060943
1453810024935275936	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149665670	33046353	46127232	3293945	1081317
1453810025441773325	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150023237	32549022	45586262	3398859	1061849
1453810025948200672	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150187674	33170004	46361512	3317015	1045639
1453810026454595602	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150156627	33142092	46294693	3316842	1064301
1453810026960942241	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150165407	33057456	46177180	3326793	1054847
1453810027467374630	security_rijndael_e	300	52	0.900000	0.031000	0.028000	149490013	32955682	46084476	3283432	1068690
1453810027973815894	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150158763	33459945	46797905	3252972	1051745
1453810028480212866	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150191816	33372999	46587793	3271501	1058523
1453810028986577797	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150153290	33292113	46429783	3294007	1058207
1453810029492946602	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149976737	33260118	46349573	3294529	1050661
1453810029999353700	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149618625	32940444	45983428	3311992	1069766
1453810030505771505	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149791656	33131618	46241152	3303812	1049898
1453810031012320936	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150187455	33135417	46256783	3329965	1038466
1453810031518809908	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150163139	33208931	46380181	3310899	1045330
1453810032025149547	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150174394	33194892	46355127	3314218	1038971
1453810032531633061	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150159080	33009430	46082899	3345577	1060932
1453810033038051325	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149772699	32970913	45999807	3340052	1050229
1453810033544495881	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150158907	33071314	46130056	3331326	1069915
1453810034050850020	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149767549	33103956	46176851	3305270	1067302
1453810034557402159	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149669817	33235216	46396231	3263945	1054850
1453810035063918882	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149186821	32861433	45972252	3285326	1069632
1453810035570388229	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150157674	33394685	46585406	3277753	1061379
1453810036076835577	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150115411	33273376	46417386	3292335	1068013
1453810036583302883	security_rijndael_e	300	52	0.900000	0.032000	0.029000	149634243	33099071	46216534	3285063	1060870
1453810037089708147	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150167541	33269533	46441612	3297602	1062294
1453810037596170911	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150159297	33220827	46361042	3307779	1070014
1453810038102603801	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150156342	33269301	46461133	3296625	1064109
1453810038608945357	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150171015	33290638	46464100	3304777	1060046
1453810039115282705	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150159249	33324146	46485111	3305494	1049681
1453810039621679136	security_rijndael_e	300	52	0.900000	0.032000	0.029000	150159937	33263977	46416962	3295944	1072319
1453810040128143733	security_rijndael_e	300	52	0.900000	0.032000	0.029000	143735839	31208595	43575713	3197518	1026433
1453810040635050080	security_sha	300	52	0.900000	0.032000	0.029000	136451448	29190277	51595275	2599588	651630
1453810041141733011	security_sha	300	52	0.900000	0.033000	0.030000	150166056	33294726	60761439	2584810	485330
1453810041648572025	security_sha	300	52	0.900000	0.032000	0.029000	150187008	35843926	69001040	2040861	259707
1453810042155094623	security_sha	300	52	0.900000	0.033000	0.030000	150163057	35758233	68664463	2070508	255251
1453810042661510554	security_sha	300	52	0.900000	0.033000	0.030000	150156629	35777086	68801549	2046837	279169
1453810043168031402	security_sha	300	52	0.900000	0.033000	0.030000	150181407	35782513	68736664	2068718	253347
1453810043674372083	security_sha	300	52	0.900000	0.033000	0.030000	150179144	35959683	69343202	2009564	239193
1453810044180662848	security_sha	300	52	0.900000	0.033000	0.030000	150175919	35854227	68996552	2046716	246098
1453810044687005029	security_sha	300	52	0.900000	0.033000	0.030000	150175881	35897062	69112213	2032003	241995
1453810045193323836	security_sha	300	52	0.900000	0.033000	0.030000	150176361	35842022	68978645	2044178	251899
1453810045700036559	security_sha	300	52	0.900000	0.033000	0.030000	150245931	35983636	69429015	2005544	243753
1453810046206708823	security_sha	300	52	0.900000	0.033000	0.030000	150211538	35872168	69055698	2040690	242946
1453810046713077879	security_sha	300	52	0.900000	0.033000	0.030000	150177623	35878273	69087156	2043408	242489
1453810047219426394	security_sha	300	52	0.900000	0.033000	0.030000	150175769	35796926	68827971	2059890	251488
1453810047725687868	security_sha	300	52	0.900000	0.033000	0.030000	150175347	35966804	69363987	2003720	245471
1453810048231958133	security_sha	300	52	0.900000	0.033000	0.030000	150175557	35855698	68997768	2049990	246651
1453810048738205981	security_sha	300	52	0.900000	0.033000	0.030000	150176328	35865688	69024713	2051055	243618
1453810049244490871	security_sha	300	52	0.900000	0.033000	0.030000	150175959	35853235	68986748	2050093	249485
1453810049750812178	security_sha	300	52	0.900000	0.033000	0.030000	150173305	35901986	69126699	2032814	241631
1453810050257133568	security_sha	300	52	0.900000	0.033000	0.030000	150195796	35899832	69105191	2041892	239055
1453810050763476875	security_sha	300	52	0.900000	0.033000	0.030000	150626850	36066924	69510170	2024071	236459
1453810051269856556	security_sha	300	52	0.900000	0.033000	0.030000	150178212	35785416	68762559	2069552	246009
1453810051776251821	security_sha	300	52	0.900000	0.033000	0.030000	150179460	35884850	69095989	2040592	240820
1453810052282661170	security_sha	300	52	0.900000	0.033000	0.030000	150166671	35844517	68981224	2054533	241270
1453810052789001227	security_sha	300	52	0.900000	0.033000	0.030000	150155300	35854157	69024668	2031346	265198
1453810053295319909	security_sha	300	52	0.900000	0.033000	0.030000	150166224	35877030	69074082	2032889	249120
1453810053801602966	security_sha	300	52	0.900000	0.033000	0.030000	150149741	35907237	69156880	2029225	241421
1453810054307909189	security_sha	300	52	0.900000	0.033000	0.030000	150152121	35897621	69125497	2030895	243483
1453810054814184538	security_sha	300	52	0.900000	0.033000	0.030000	150152199	35878915	69050100	2045395	239451
1453810055320422137	security_sha	300	52	0.900000	0.033000	0.030000	150151713	35873833	69064115	2036424	246252
1453810055826804652	security_sha	300	52	0.900000	0.033000	0.030000	150192051	35842085	68944998	2052719	248138
1453810056333109459	security_sha	300	52	0.900000	0.033000	0.030000	150151561	35843398	68955950	2054387	242296
1453810056839411641	security_sha	300	52	0.900000	0.033000	0.030000	150149504	35915398	69172157	2022582	245039
1453810057346185114	security_sha	300	52	0.900000	0.033000	0.030000	150153009	35837842	68926855	2042550	251440
1453810057852783004	security_sha	300	52	0.900000	0.033000	0.030000	150174402	35943602	69266839	2015442	239398
1453810058359171311	security_sha	300	52	0.900000	0.033000	0.030000	150158739	35866938	69026166	2042821	242879
1453810058865519701	security_sha	300	52	0.900000	0.033000	0.030000	150151059	35975942	69350183	2012446	234132
1453810059371881384	security_sha	300	52	0.900000	0.033000	0.030000	150150288	35823630	68859820	2053068	246418
1453810059878120649	security_sha	300	52	0.900000	0.033000	0.030000	150152466	35891997	69102001	2039058	238512
1453810060384504665	security_sha	300	52	0.900000	0.033000	0.030000	150149748	35960422	69335709	2018445	234973
1453810060890839013	security_sha	300	52	0.900000	0.033000	0.030000	150176610	35824608	68891848	2055706	248210
1453810061397206446	security_sha	300	52	0.900000	0.033000	0.030000	150154761	35857537	68979110	2047770	243186
1453810061903469670	security_sha	300	52	0.900000	0.033000	0.030000	150155013	35860208	69016831	2048128	242556
1453810062409733394	security_sha	300	52	0.900000	0.033000	0.030000	150150841	35844221	68933881	2048764	245381
1453810062916003451	security_sha	300	52	0.900000	0.033000	0.030000	150163279	35801687	68821619	2063546	251819
1453810063422867466	security_sha	300	52	0.900000	0.033000	0.030000	150161172	35763221	68684802	2062230	258651
1453810063929336148	security_sha	300	52	0.900000	0.033000	0.030000	150154827	35877820	69058509	2043668	238353
1453810064435808455	security_sha	300	52	0.900000	0.033000	0.030000	150153157	35854949	68981887	2042716	249247
1453810064942251971	security_sha	300	52	0.900000	0.033000	0.030000	150150948	35892096	69099671	2035652	238621
1453810065448623403	security_sha	300	52	0.900000	0.033000	0.030000	150167437	35961463	69330796	2013474	241449
1453810065955011002	security_sha	300	52	0.900000	0.033000	0.030000	150199175	35837707	68912526	2054531	247030
