#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453810767758908869	150176106	25757186	29765585	490403	1681954
1453810768259492617	150175430	25772758	29806192	493153	1677939
1453810768760152324	150177060	25760713	29778002	477268	1679364
1453810769260740072	150198662	25731488	29687310	491093	1677418
1453810769761319987	150173624	25760598	29837272	503094	1698754
1453810770261906569	150177083	25720163	29684632	491761	1683974
1453810770762474734	150170949	25755953	29780347	477198	1682690
1453810771263046358	150171705	25774018	29880364	520192	1671226
1453810771763725815	150203994	25748545	29698304	472971	1695141
1453810772264321147	150179316	25753984	29811172	515338	1676168
1453810772764902062	150173403	25776495	29754518	485253	1683893
1453810773265520394	150187280	25756749	29768808	500104	1678781
1453810773766097227	150173726	25762544	29759001	495674	1676115
1453810774266658268	150169001	25762627	29728516	482779	1678469
1453810774767291142	150183456	25747267	29740690	489137	1677735
1453810775267858641	150177640	25778680	29696585	501959	1672456
1453810775768474057	150173953	25778960	29656678	500448	1677382
1453810776269105015	150200755	25777808	29640775	494549	1675264
1453810776769774764	150201090	25722173	29434570	444299	1694361
1453810777270420513	150194241	25741909	29626752	515189	1678602
1453810777771009221	150176742	25765563	29675569	528292	1677936
1453810778271539013	150159321	25769516	29607789	499343	1678295
1453810778772039846	150151049	25744145	29566393	504857	1678784
1453810779272538596	150150361	25783339	29731206	536573	1668591
1453810779773024013	150145458	25754302	29610622	513912	1680725
1453810780273515514	150147708	25734962	29467150	498343	1678175
1453810780774001889	150147158	25724149	29563477	481692	1674776
1453810781274493848	150147838	25756922	29539474	497947	1678192
1453810781775162890	150176739	25749914	29541988	483973	1686196
1453810782275658140	150173798	25757998	29569266	497030	1675648
1453810782776163724	150151989	25749179	29635330	505653	1675169
1453810783276656433	150147834	25762802	29601188	527098	1670156
1453810783777153643	150149508	25743230	29577107	495893	1679944
1453810784277647519	150149005	25763192	29611905	509770	1673608
1453810784778137478	150147882	25738427	29549767	497472	1676898
1453810785278632687	150148533	25763044	29599385	515105	1677587
1453810785779120355	150146939	25750049	29620768	501380	1678060
1453810786279611482	150147955	25699496	29381306	472926	1684241
1453810786780253857	150187233	25763725	29592539	498630	1684663
1453810787280741192	150152420	25776671	29677091	536375	1670294
1453810787781232610	150147949	25743227	29553893	480933	1680612
1453810788281722945	150147468	25774113	29618896	506720	1680236
1453810788782213114	150147686	25763647	29548738	464089	1685046
1453810789282713240	150150148	25747146	29571725	503442	1678868
1453810789783230159	150155501	25752488	29633537	493852	1677551
1453810790283728119	150150124	25769542	29667032	503321	1677037
1453810790784225204	150149871	25728461	29595559	493600	1677786
1453810791284769998	150163680	25733542	29505406	466225	1682510
1453810791785410541	150192183	25746278	29727815	519042	1679660
1453810792285910793	150150921	25746239	29615834	500076	1675775
1453810792786401004	150147678	25773565	29598915	479663	1680832
1453810793286890006	150147045	25741724	29677026	519348	1670363
1453810793787376634	150146205	25737646	29638067	504602	1675947
1453810794287864469	150147144	25752759	29700136	519132	1673360
1453810794788355389	150147432	25747294	29718719	534910	1696619
1453810795288862308	150151590	25763917	29904973	575347	1673097
1453810795789393019	150160509	25755335	29640481	496176	1680528
1453810796289892022	150150623	25715635	29504360	494790	1680253
1453810796790548524	150197043	25757663	29640020	509541	1680261
1453810797291040652	150148218	25761551	29686442	517074	1673206
1453810797791532780	150148140	25769359	29615716	500677	1680005
1453810798292047408	150154774	25748935	29612847	509364	1673893
1453810798792541411	150148614	25767172	29556962	482620	1680381
1453810799293030831	150147552	25783676	29743839	534683	1666995
1453810799793522501	150147663	25722338	29680557	535156	1701026
1453810800294114838	150178584	25751646	29582925	516125	1682993
1453810800794683757	150170724	25744560	29528752	449494	1690552
1453810801295285552	150178020	25761322	29664593	521241	1674597
1453810801795974139	150209613	25723212	29564912	515791	1680418
1453810802296556309	150175535	25735657	29610629	520823	1671831
1453810802797131146	150173098	25759581	29598620	487454	1681125
1453810803297703733	150172380	25767651	29692420	500354	1674975
1453810803798270028	150170108	25756904	29575401	513139	1675445
1453810804298850407	150174499	25745579	29581376	511089	1676854
1453810804799444994	150178785	25770175	29625415	491513	1677456
1453810805299952623	150153092	25725426	29617700	519089	1671706
1453810805800532085	150174142	25718999	29433675	471723	1685921
1453810806301032173	150150701	25734632	29620878	510655	1673869
1453810806801629677	150178633	25763372	29747421	499517	1686879
1453810807302154682	150157791	25782578	29812669	541586	1672400
1453810807802695853	150163725	25727741	29547693	506344	1674681
1453810808303208649	150154415	25768894	29563233	507603	1677122
1453810808803719028	150153628	25741773	29563311	486731	1678832
1453810809304221658	150151132	25778751	29561061	487329	1678580
1453810809804728413	150152576	25737873	29498999	484794	1677660
1453810810305261126	150155272	25736407	29597009	508716	1675992
1453810810805769006	150158426	25716937	29288755	452107	1690367
1453810811306278720	150152423	25774534	29709746	528774	1671548
1453810811806873891	150179122	25772347	29584387	514653	1685107
1453810812307378938	150152036	25750918	29550486	502969	1679898
1453810812807910943	150152773	25741593	29485709	484727	1679318
1453810813308419740	150159933	25745000	29549987	527037	1677328
1453810813808943287	150157668	25728754	29545150	517876	1679444
1453810814309441584	150150566	25760538	29589490	507908	1683884
1453810814809951965	150153894	25758719	29500827	488073	1681778
1453810815310563054	150172155	25761505	29596987	531594	1675682
1453810815811049310	150157736	25739812	29380970	472776	1687565
1453810816311659857	150145372	25774774	29586905	516492	1677620
1453810816812241821	150213241	25756846	29599283	518763	1677876
1453810817312747743	150152187	25756877	29589376	527326	1671109
1453810817813239083	150147675	25767735	29594180	513520	1674666
1453810818313793464	150166760	25753501	29551238	518085	1674334
1453810818814293845	150151001	25761659	29511465	505647	1676453
1453810819314795976	150150110	25774073	29672624	529823	1671372
1453810819815386066	150176751	25766443	29616128	497481	1675634
1453810820315960697	150174408	25718684	29396767	456251	1689393
1453810820816464328	150151617	25752309	29489842	490750	1678710
1453810821316963543	150149818	25747896	29498262	504085	1675480
1453810821817566383	150181385	25763765	29540712	503177	1679072
1453810822318068473	150151448	25746917	29509135	512244	1672643
1453810822818570938	150151029	25765195	29485538	496919	1681742
1453810823319070154	150150475	25756333	29581152	526725	1670414
1453810823819571911	150150987	25754475	29425621	478581	1681544
1453810824320111501	150150576	25774341	29602596	521174	1673924
1453810824820618550	150164172	25745061	29544976	509141	1670929
1453810825321129348	150153024	25717001	29380937	484378	1685810
1453810825821657856	150159731	25762902	29620241	517696	1671340
1453810826322168946	150153550	25765908	29512494	513104	1674259
1453810826822765870	150179456	25777139	29474610	481887	1684181
1453810827323275628	150153264	25788594	29610781	517742	1673595
1453810827823782427	150152884	25768467	29442160	492288	1678276
1453810828324288810	150152462	25737729	29437058	509312	1671423
1453810828824790734	150151213	25758774	29462507	527905	1679466
1453810829325386866	150171833	25773716	29569780	525655	1674218
1453810829825893541	150159655	25775355	29461497	490853	1678375
1453810830326403049	150152732	25708564	29345716	491129	1704503
1453810830827005557	150181606	25767039	29482047	520586	1677611
1453810831327591648	150176277	25777978	29615363	540312	1669356
1453810831829687985	150629058	25850198	29592328	501397	1688328
1453810832330256659	150166302	25760304	29507904	518311	1675119
1453810832830757959	150156071	25764032	29517598	506525	1675832
1453810833331244426	150146110	25776146	29552584	507820	1675757
1453810833831742185	150150312	25770893	29470532	481148	1680037
1453810834332236110	150148266	25757086	29481235	519630	1672919
1453810834832779702	150157581	25747322	29417232	486300	1682154
1453810835333278294	150155847	25747361	29605594	538784	1698907
1453810835833771261	150148589	25770676	29482601	472175	1684745
1453810836334266145	150149163	25758086	29542703	514355	1675150
1453810836834856945	150177121	25763469	29563547	517959	1680336
1453810837335412996	150166570	25756633	29503552	511074	1679197
1453810837835926505	150155246	25774874	29566130	513246	1673853
1453810838336424264	150149988	25752333	29471783	516016	1675958
1453810838836919315	150149018	25770194	29500520	497046	1680323
1453810839337417158	150149517	25754110	29510956	548938	1665809
1453810839837914334	150150130	25726509	29296547	463590	1685781
1453810840338404885	150147441	25740404	29516143	527153	1689691
1453810840838898395	150148464	25755634	29501576	506330	1677922
1453810841339388696	150147585	25755259	29523878	494351	1675970
1453810841839969455	150174689	25771928	29501977	508764	1679249
1453810842340566007	150169246	25740142	29484037	508619	1673791
1453810842841056267	150157466	25754531	29501540	497809	1677214
1453810843341547943	150147538	25788194	29623158	516424	1671763
1453810843842055537	150153278	25767978	29565306	498786	1676075
1453810844342548297	150148344	25761396	29636772	536478	1679622
1453810844843094015	150164190	25732094	29392852	485808	1685647
1453810845343580317	150146662	25740265	29533779	534684	1673523
1453810845844068911	150147086	25758198	29521829	504026	1677586
1453810846344561504	150148228	25771483	29514901	515284	1675151
1453810846845245098	150176304	25761240	29545831	518861	1680418
1453810847345745567	150179322	25775252	29632987	544190	1668714
1453810847846247661	150151203	25736879	29482775	508895	1679047
1453810848346739963	150148613	25760438	29492451	489916	1678760
1453810848847224432	150145738	25770575	29476054	505143	1676858
1453810849347785610	150149670	25755419	29587582	539662	1693948
1453810849848300037	150173376	25733872	29318545	474847	1689194
1453810850348802131	150151065	25746276	29465619	515108	1680404
1453810850849294934	150148345	25760492	29515720	526078	1681671
1453810851349784779	150147686	25759913	29561287	530809	1669628
1453810851850427873	150193162	25742994	29447843	496144	1681891
1453810852350926259	150150235	25765651	29487595	518333	1679521
1453810852851421437	150148709	25748428	29468493	493941	1677379
1453810853351915407	150149087	25755768	29516583	499118	1677359
1453810853852406127	150147384	25774072	29524101	507554	1677210
1453810854352899014	150148298	25744890	29455958	505170	1686989
1453810854853395525	150149284	25729253	29503951	518348	1678812
1453810855353895745	150150003	25772394	29562944	531477	1679039
1453810855854401507	150152643	25746973	29468207	492295	1684701
1453810856354897811	150149715	25768010	29565285	530389	1674280
1453810856855527489	150189075	25768337	29521225	493630	1684484
1453810857356018293	150148077	25751372	29494494	519562	1673222
1453810857856513472	150148676	25707428	29388134	536811	1674915
1453810858357061901	150164242	26033875	31020634	912175	1564457
1453810858857688829	150152333	26525709	33535284	1489826	1406399
1453810859358194133	150188881	26513277	33550888	1503480	1398644
1453810859858684021	150147713	26369930	32744154	1283743	1459539
1453810860359198575	128072145	22580570	29976362	1669143	1249938
1453810860859782879	150164363	44918546	58727434	1829293	613644
1453810861360384850	150193120	47161624	59457282	1773651	350529
1453810861861067070	150206783	49265127	61597277	1542260	314580
1453810862361702832	150151438	47533348	59845186	1722490	345098
1453810862862200304	150190200	48829875	61097444	1591746	321171
1453810863362691817	150148123	50061096	62444190	1464750	289712
1453810863863228705	150155428	50417789	62798956	1403582	290762
1453810864363757509	150165195	50526687	62829616	1401489	277154
1453810864864269648	150154141	50041322	62229893	1461234	296667
1453810865364779327	150152939	49623144	61991215	1479568	387819
1453810865865451590	150202329	49652974	61934106	1496010	315100
1453810866366127145	150196857	49705764	62034459	1491104	297696
1453810866866946866	150218821	49383451	61819633	1516603	311996
1453810867367546421	150211098	49151482	61476551	1545032	311315
1453810867868145267	150182729	48736386	61120582	1579647	314481
