#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357139079985001807	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	212733	17923	24292	1361	380
1357139080494920386	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227815	18876	22664	1256	376
1357139081004748048	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215361	18017	25816	1428	380
1357139081514599336	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	433937	46796	60044	4414	1262
1357139082024459790	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228478	18711	25145	1404	372
1357139082534490410	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214836	16985	21864	1436	388
1357139083044408656	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	234468	19871	25131	1364	379
1357139083554320068	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	239963	21752	28079	1523	379
1357139084064198105	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214999	17976	23073	1392	396
1357139084574210767	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227177	18858	25703	1287	380
1357139085084057763	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214770	17990	25115	1425	380
1357139085593873092	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	434084	46778	59569	4515	1234
1357139086103832338	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229137	18750	24916	1431	380
1357139086613666167	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214472	17891	25077	1429	376
1357139087123700370	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	233281	18729	22211	1251	388
1357139087633600783	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214418	17906	24864	1462	376
1357139088143529028	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230290	18957	23137	1262	384
1357139088653307858	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214719	18023	22745	1380	415
1357139089163048229	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	250334	22638	30471	1463	417
1357139089672785683	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	428011	43236	58099	4222	1314
1357139090182657429	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214938	17901	22684	1409	384
1357139090692453675	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228532	18764	24611	1305	384
1357139091202348171	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	220526	17803	24735	1410	372
1357139091712056709	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	226769	18768	22105	1277	376
1357139092221859746	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214328	17913	22300	1375	384
1357139092731653201	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	227723	18855	25412	1269	384
1357139093241474488	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214657	17922	26112	1376	376
1357139093751293817	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	433050	46865	62464	4489	1202
1357139094261125563	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229923	18760	22626	1360	379
1357139094771108475	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	240090	21770	28085	1482	379
1357139095281003888	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	220131	17884	24463	1361	392
1357139095790736925	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	225698	19115	21934	1238	383
1357139096300545880	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	240732	21700	30003	1481	383
1357139096810308584	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	214286	17920	25556	1456	380
1357139097320097413	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	227704	18938	22469	1214	383
1357139097830104284	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	456415	50040	69481	4792	1513
1357139098339974238	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	241999	18802	22852	1423	424
1357139098849812650	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215346	17927	26285	1437	372
1357139099359679604	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	234261	18872	22526	1259	380
1357139099869618475	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215747	17940	24868	1417	376
1357139100379583554	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	213291	17854	22483	1362	376
1357139100889550924	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229482	18983	26145	1290	380
1357139101399549294	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	396454	41330	55284	4138	1195
1357139101909350707	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215082	17836	22437	1409	396
1357139102419313369	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	226762	19138	24632	1315	383
1357139102929263615	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	246372	21577	28577	1501	383
1357139103439147777	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	177362	17899	22261	1115	400
1357139103949063106	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	229761	18912	25599	1243	380
1357139104458806727	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214805	18008	25484	1375	376
1357139104968580806	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	228562	19246	22354	1224	388
1357139105478582885	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	415853	43005	58022	4177	1234
1357139105988411089	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	216238	17867	25203	1428	380
1357139106498235960	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	228318	18852	22205	1257	376
1357139107008084914	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	220203	17927	22065	1340	380
1357139107517963535	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	226584	18933	24793	1313	388
1357139108027777198	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	213770	18006	25307	1418	400
1357139108537654277	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	228390	18987	22458	1275	380
1357139109047413439	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	213376	18008	25894	1422	380
1357139109557100977	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	444932	47072	62888	4564	1422
1357139110066869015	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	229003	19039	22968	1363	376
1357139110576723303	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214119	17605	25216	1437	380
1357139111086492382	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	233176	18887	22820	1254	384
1357139111596246170	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	214961	17933	25173	1389	384
1357139112106015749	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	227397	18996	23275	1275	376
1357139112615838162	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214688	17966	25877	1391	380
1357139113125608283	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	228082	19006	22791	1312	380
1357139113635473112	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	411855	43264	57850	4173	1230
1357139114145325316	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214616	17960	25062	1501	380
1357139114655322186	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	228306	18844	22516	1262	392
1357139115165224349	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	220725	17914	22263	1413	380
1357139115675124761	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	226576	18850	24866	1299	376
1357139116184969549	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214045	18031	21997	1387	380
1357139116694897877	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	226989	18859	25236	1226	380
1357139117204730082	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214084	17916	25739	1391	376
1357139117714643411	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	462074	47042	60156	5270	1483
1357139118224595948	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	228783	18725	25445	1434	392
1357139118734436652	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	216219	17979	24953	1439	388
1357139119244290898	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	233893	18908	22883	1280	388
1357139119754102894	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	215714	17958	25362	1417	384
1357139120263949848	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	228627	18912	22938	1247	372
1357139120773804510	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	213850	17887	26010	1392	384
1357139121283791256	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	229109	18880	22729	1313	440
1357139121793598043	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	429219	43393	59131	4283	1410
1357139122303593538	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	216733	17883	25023	1528	384
1357139122813485784	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	228572	18704	22288	1303	384
1357139123323318447	telecom_CRC32	1300	54	0.900000	0.368000	0.355000	219983	17909	24856	1427	372
1357139123833091818	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	226719	18826	22232	1249	376
1357139124342925980	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	213062	17880	24793	1396	376
1357139124852825726	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	227453	18827	22232	1242	384
1357139125362566055	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	215345	17974	26169	1406	376
1357139125872386968	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	419047	45207	57791	4339	1256
1357139126382184672	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	228221	18790	24228	1364	380
1357139126891872752	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	214786	18003	26587	1442	376
1357139127401638081	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	233228	19175	22608	1261	384
1357139127911544202	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	213778	17625	25606	1410	384
1357139128421377990	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	213980	18049	26351	1396	368
1357139128931124319	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	227760	18966	22885	1232	384
1357139129440875357	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	412605	43426	57820	4154	1258
1357139129950666353	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	214776	17896	24960	1439	396
1357139130460476349	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	226949	19609	28674	1713	598
1357139130970434344	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	278403	22059	24764	1481	481
1357139131480375465	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	186864	17905	24685	1738	392
1357139131990243919	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	221363	19074	22029	1240	392
1357139132500303914	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	213399	16586	21983	1413	376
1357139133010208618	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	229305	20284	25698	1221	384
1357139133520048447	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	409913	41039	56645	4253	1459
1357139134029931193	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	214947	17867	22363	1386	372
1357139134539857688	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	227389	19137	24967	1307	387
1357139135049693267	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	245463	21597	28950	1534	379
1357139135559668596	telecom_CRC32	1300	55	0.900000	0.369000	0.357000	213467	17813	25095	1409	380
1357139136069565842	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	227656	18727	22012	1261	380
1357139136579419504	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	214405	17954	22936	1365	376
1357139137089262625	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	229042	18938	25516	1256	380
1357139137599091663	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	413323	43292	57865	4183	1226
1357139138108925117	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	215008	17883	24784	1443	376
1357139138618760571	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	227218	18863	21992	1220	384
1357139139128650567	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	221589	17867	21968	1360	396
1357139139638617020	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	227347	19140	24401	1245	380
1357139140148599307	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	215027	17551	22180	1404	412
1357139140658458012	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	228929	19114	24864	1261	384
1357139141168237008	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	214335	17539	25970	1412	396
1357139141677989129	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	458216	46986	60700	4414	1354
1357139142187737458	telecom_CRC32	1300	55	0.900000	0.367000	0.355000	229132	19135	25402	1404	376
1357139142697649495	telecom_CRC32	1300	55	0.900000	0.367000	0.354000	214608	17612	22570	1360	392
1357139143207427533	telecom_CRC32	1300	54	0.900000	0.368000	0.356000	233739	18835	24946	1294	384
1357139143717104946	telecom_CRC32	1300	55	0.900000	0.367000	0.354000	214436	17998	25001	1431	372
1357139144226860276	telecom_CRC32	1300	55	0.900000	0.368000	0.355000	227307	18843	22129	1209	380
1357139144736584105	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	215449	17994	26368	1376	380
1357139145246352685	telecom_CRC32	1300	55	0.900000	0.368000	0.355000	229130	18965	22392	1221	376
1357139145756120847	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	416881	43384	58106	4235	1270
1357139146265981093	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	215378	17818	25091	1474	380
1357139146775801756	telecom_CRC32	1300	55	0.900000	0.368000	0.355000	227877	18788	22315	1259	432
1357139147285682043	telecom_CRC32	1300	55	0.900000	0.369000	0.357000	225950	17952	24437	1408	416
1357139147795571164	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	225579	18805	22091	1204	380
1357139148305483201	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	214891	17872	24887	1420	376
1357139148815269905	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	227856	18821	22528	1232	384
1357139149325137193	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	214180	17996	25740	1380	376
1357139149834903314	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	448928	47551	61664	4547	1515
1357139150344766351	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	227985	18726	25115	1385	376
1357139150854643222	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	213621	17907	24784	1407	380
1357139151364639801	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	233850	18748	22212	1300	388
1357139151874608129	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	213836	17977	22129	1403	384
1357139152384531583	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	225367	18814	25008	1248	384
1357139152894442162	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	214055	18006	26224	1431	388
1357139153404367533	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	228977	19369	22592	1251	380
1357139153914241654	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	413470	42816	57608	4178	1218
1357139154424105274	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	215840	17941	22676	1481	376
1357139154933872145	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	228051	18710	24724	1286	384
1357139155443763141	telecom_CRC32	1300	55	0.900000	0.369000	0.357000	222299	17835	24501	1412	372
1357139155953582387	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	226103	19108	22156	1274	376
1357139156463554382	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	213427	17497	25133	1400	388
1357139156973446128	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	214165	17598	22721	1375	400
1357139157483279374	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	450320	46888	67140	4623	1454
1357139157993071078	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	228814	19038	22484	1392	376
1357139158502875991	telecom_CRC32	1300	55	0.900000	0.369000	0.357000	217974	17616	24777	1396	316
1357139159012717320	telecom_CRC32	1300	55	0.900000	0.368000	0.356000	230689	19097	22038	1293	444
1357139159522503733	telecom_CRC32	1300	55	0.900000	0.370000	0.358000	237590	21778	28663	1666	511
1357139160032355604	telecom_CRC32	1300	55	0.900000	0.369000	0.357000	321713	18445	25362	1516	423
1357139160543904469	telecom_gsm	1300	55	0.900000	0.368000	0.356000	313496	21909	27390	1428	425
1357139161054039422	telecom_gsm	1300	55	0.900000	0.368000	0.356000	238822	18016	25758	1398	448
1357139161564061792	telecom_gsm	1300	55	0.900000	0.368000	0.356000	459832	46913	63660	4462	1290
1357139162073916913	telecom_gsm	1300	55	0.900000	0.369000	0.357000	252528	18853	22526	1351	484
1357139162584113574	telecom_gsm	1300	55	0.900000	0.369000	0.357000	249659	17900	24854	1460	436
1357139163093865862	telecom_gsm	1300	55	0.900000	0.369000	0.356000	253589	18742	21362	1304	424
1357139163603836566	telecom_gsm	1300	55	0.900000	0.370000	0.358000	240999	17974	26131	1487	464
1357139164113628437	telecom_gsm	1300	55	0.900000	0.369000	0.356000	255251	18839	22053	1263	388
1357139164623563682	telecom_gsm	1300	55	0.900000	0.369000	0.356000	237567	17864	26368	1420	412
1357139165133372261	telecom_gsm	1300	55	0.900000	0.369000	0.356000	255599	19290	22506	1309	412
1357139165643265174	telecom_gsm	1300	55	0.900000	0.370000	0.357000	449110	42876	56930	4221	1370
1357139166153123795	telecom_gsm	1300	55	0.900000	0.370000	0.357000	283806	17905	26349	1515	392
1357139166662946790	telecom_gsm	1300	56	0.900000	0.369000	0.356000	259215	18850	22299	1302	431
1357139167172695828	telecom_gsm	1300	55	0.900000	0.369000	0.357000	268185	22276	28328	1534	435
1357139167682509824	telecom_gsm	1300	55	0.900000	0.369000	0.357000	241574	17322	24838	1477	492
1357139168192408445	telecom_gsm	1300	55	0.900000	0.370000	0.357000	256344	19254	23161	1289	451
1357139168702158316	telecom_gsm	1300	55	0.900000	0.369000	0.356000	266489	21902	29179	1556	499
1357139169211975520	telecom_gsm	1300	55	0.900000	0.369000	0.356000	249078	17607	25399	1466	440
1357139169721871349	telecom_gsm	1300	55	0.900000	0.369000	0.357000	457021	46905	63232	4446	1238
1357139170231798220	telecom_gsm	1300	55	0.900000	0.369000	0.356000	253964	19128	22569	1365	384
1357139170741656299	telecom_gsm	1300	55	0.900000	0.368000	0.355000	243489	17536	24867	1483	384
1357139171251567336	telecom_gsm	1300	55	0.900000	0.368000	0.356000	249820	18803	22060	1256	456
1357139171761413290	telecom_gsm	1300	55	0.900000	0.367000	0.355000	242535	17852	24905	1441	400
1357139172271288286	telecom_gsm	1300	55	0.900000	0.367000	0.354000	251165	18849	23651	1288	399
1357139172781152865	telecom_gsm	1300	55	0.900000	0.366000	0.354000	264409	22284	28934	1521	390
1357139173290992694	telecom_gsm	1300	55	0.900000	0.366000	0.354000	263457	21555	28915	1468	407
1357139173800740774	telecom_gsm	1300	55	0.900000	0.365000	0.353000	441671	42133	58199	4245	1486
