#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018787060945056	telecom_CRC32	700	53	0.900000	0.152000	0.139000	162926	16590	20020	1198	365
1357018787591046484	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182494	17917	22077	1274	393
1357018788132396582	telecom_CRC32	700	53	0.900000	0.152000	0.139000	176894	16432	19665	1195	369
1357018788662417011	telecom_CRC32	700	53	0.900000	0.152000	0.139000	320522	39508	51856	4008	1448
1357018789217382188	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184132	17696	21957	1314	385
1357018789747426491	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178519	16640	20108	1293	389
1357018790302386669	telecom_CRC32	700	53	0.900000	0.152000	0.139000	188239	17895	21965	1273	393
1357018790837421122	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178015	16647	20046	1284	385
1357018791377339975	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182930	17759	22022	1258	385
1357018791922444060	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178195	16639	20163	1229	417
1357018792462402955	telecom_CRC32	700	53	0.900000	0.152000	0.139000	181951	17929	22052	1304	389
1357018793002916223	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177960	16643	20157	1285	385
1357018793532819526	telecom_CRC32	700	53	0.900000	0.152000	0.139000	166237	17653	21557	1257	373
1357018794071251885	telecom_CRC32	700	53	0.900000	0.152000	0.139000	169054	16594	19942	1222	373
1357018794615937638	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184489	17903	22005	1254	389
1357018795157425778	telecom_CRC32	700	53	0.900000	0.151000	0.138000	177475	16536	19946	1189	381
1357018795687510872	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183058	18030	22196	1346	397
1357018796244792417	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177131	16631	19835	1223	373
1357018796787499094	telecom_CRC32	700	53	0.900000	0.152000	0.139000	325675	39670	52089	4023	1397
1357018797322388423	telecom_CRC32	700	53	0.900000	0.152000	0.139000	185671	17912	22085	1278	389
1357018797862396109	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177641	16589	19935	1211	385
1357018798402434128	telecom_CRC32	700	53	0.900000	0.152000	0.139000	187510	18048	22143	1258	401
1357018798942512648	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177460	16433	19971	1204	409
1357018799482413001	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184426	17942	21954	1288	393
1357018800022414687	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182942	17984	21969	1286	385
1357018800562405081	telecom_CRC32	700	53	0.900000	0.152000	0.139000	297183	39738	52144	3832	1405
1357018801102399976	telecom_CRC32	700	53	0.900000	0.152000	0.139000	176796	16378	20143	1192	369
1357018801642408746	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183607	17921	22158	1305	393
1357018802182350057	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183061	16669	20006	1250	381
1357018802712392527	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182386	17881	21750	1278	389
1357018803262359138	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177099	16435	19768	1242	373
1357018803802423240	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183791	17838	22069	1248	445
1357018804342388927	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184050	17004	20386	1229	441
1357018804875541511	telecom_CRC32	700	53	0.900000	0.152000	0.139000	325717	39475	51885	3957	1385
1357018805422429341	telecom_CRC32	700	53	0.900000	0.152000	0.139000	185364	17886	22682	1374	389
1357018805957462918	telecom_CRC32	700	52	0.900000	0.151000	0.138000	178014	16700	20017	1235	535
1357018806487555846	telecom_CRC32	700	53	0.900000	0.152000	0.139000	215619	22443	28298	1560	394
1357018807032480266	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177677	16569	20250	1224	377
1357018807567437511	telecom_CRC32	700	53	0.900000	0.152000	0.139000	163306	17735	21851	1226	377
1357018808107400739	telecom_CRC32	700	53	0.900000	0.152000	0.139000	165519	16648	20085	1168	369
1357018808647525008	telecom_CRC32	700	53	0.900000	0.151000	0.138000	330977	39743	52029	4006	1497
1357018809182335086	telecom_CRC32	700	53	0.900000	0.151000	0.138000	183850	17888	22377	1334	393
1357018809717404748	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177931	16602	20364	1234	385
1357018810249135378	telecom_CRC32	700	53	0.900000	0.152000	0.139000	187819	17904	22346	1241	393
1357018810797427453	telecom_CRC32	700	53	0.900000	0.152000	0.139000	176996	16583	19988	1207	377
1357018811337355265	telecom_CRC32	700	53	0.900000	0.151000	0.138000	182738	17938	22184	1278	385
1357018811877418992	telecom_CRC32	700	53	0.900000	0.152000	0.139000	176863	16654	20087	1237	377
1357018812417407179	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182415	17937	22005	1251	389
1357018812950116473	telecom_CRC32	700	53	0.900000	0.151000	0.138000	332270	39860	52077	4032	1574
1357018813491008697	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177872	16750	20398	1301	381
1357018814032457962	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183785	17921	22250	1297	393
1357018814562443557	telecom_CRC32	700	53	0.900000	0.152000	0.139000	165726	17950	21949	1313	393
1357018815102061911	telecom_CRC32	700	53	0.900000	0.152000	0.139000	162979	16414	19878	1157	365
1357018815652407604	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182324	18056	22084	1308	393
1357018816187508349	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177692	16679	20115	1219	377
1357018816717411902	telecom_CRC32	700	53	0.900000	0.152000	0.139000	331788	39473	51692	4125	1429
1357018817251441650	telecom_CRC32	700	53	0.900000	0.152000	0.139000	184434	18031	22482	1391	401
1357018817791018129	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177021	16521	20100	1258	377
1357018818342373486	telecom_CRC32	700	53	0.900000	0.152000	0.139000	187008	17725	21775	1244	381
1357018818882431047	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178070	16605	20175	1207	377
1357018819422503233	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182776	18181	22180	1306	401
1357018819952352536	telecom_CRC32	700	53	0.900000	0.152000	0.139000	176971	16624	20088	1237	381
1357018820502360772	telecom_CRC32	700	52	0.900000	0.152000	0.139000	183126	17868	22032	1215	381
1357018821032445658	telecom_CRC32	700	53	0.900000	0.152000	0.139000	323911	39681	51864	3995	1417
1357018821582460019	telecom_CRC32	700	53	0.900000	0.151000	0.138000	166806	18113	22406	1328	397
1357018822112705071	telecom_CRC32	700	52	0.900000	0.151000	0.138000	168525	16501	20195	1221	373
1357018822660950230	telecom_CRC32	700	53	0.900000	0.151000	0.138000	182672	17710	21999	1244	377
1357018823207373603	telecom_CRC32	700	53	0.900000	0.151000	0.138000	178004	16794	20305	1240	385
1357018823747361664	telecom_CRC32	700	52	0.900000	0.151000	0.138000	183021	17769	21738	1252	389
1357018824277378301	telecom_CRC32	700	53	0.900000	0.151000	0.138000	176865	16782	19958	1215	385
1357018824827404953	telecom_CRC32	700	53	0.900000	0.151000	0.138000	322261	39517	51840	3954	1381
1357018825362455864	telecom_CRC32	700	52	0.900000	0.152000	0.139000	183633	17933	22172	1299	393
1357018825892450792	telecom_CRC32	700	52	0.900000	0.152000	0.139000	177429	16744	20321	1274	385
1357018826437455545	telecom_CRC32	700	52	0.900000	0.151000	0.138000	188021	17802	21960	1240	385
1357018826972385707	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177322	16854	20319	1221	385
1357018827507393826	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182668	17869	21844	1320	389
1357018828037403421	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178014	16683	20164	1261	377
1357018828587500907	telecom_CRC32	700	53	0.900000	0.152000	0.139000	313248	37745	49476	3845	1315
1357018829123229774	telecom_CRC32	700	53	0.900000	0.152000	0.139000	160733	16554	19852	1236	373
1357018829664625955	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183009	18097	22262	1344	401
1357018830202903147	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182303	16488	19774	1211	361
1357018830733076867	telecom_CRC32	700	52	0.900000	0.152000	0.139000	182709	17952	21784	1260	393
1357018831277432372	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177475	16794	20005	1263	385
1357018831817407516	telecom_CRC32	700	53	0.900000	0.152000	0.139000	182827	17775	21945	1233	385
1357018832352454969	telecom_CRC32	700	53	0.900000	0.151000	0.138000	176650	16804	20276	1264	385
1357018832882463480	telecom_CRC32	700	52	0.900000	0.151000	0.138000	333198	40008	52674	3999	1518
1357018833437388575	telecom_CRC32	700	52	0.900000	0.152000	0.139000	186156	18216	22588	1338	401
1357018833972393278	telecom_CRC32	700	53	0.900000	0.151000	0.138000	177847	16384	19843	1197	369
1357018834502397373	telecom_CRC32	700	52	0.900000	0.151000	0.138000	186785	17975	22197	1233	389
1357018835057160509	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177854	16585	20021	1169	377
1357018835587504395	telecom_CRC32	700	53	0.900000	0.152000	0.139000	160589	16561	20046	1180	377
1357018836134977014	telecom_CRC32	700	53	0.900000	0.151000	0.138000	168565	18000	22001	1205	389
1357018836677359859	telecom_CRC32	700	53	0.900000	0.152000	0.139000	322474	39825	51950	4026	1329
1357018837222434195	telecom_CRC32	700	53	0.900000	0.151000	0.138000	178635	16393	19962	1205	369
1357018837757931104	telecom_CRC32	700	52	0.900000	0.152000	0.139000	182979	18135	22108	1313	405
1357018838287496284	telecom_CRC32	700	52	0.900000	0.151000	0.138000	181701	16582	20052	1269	373
1357018838837403937	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183830	17823	22223	1246	385
1357018839367405157	telecom_CRC32	700	53	0.900000	0.151000	0.138000	176922	16773	20388	1242	385
1357018839922408459	telecom_CRC32	700	53	0.900000	0.152000	0.139000	183487	18041	22115	1269	389
1357018840458793616	telecom_CRC32	700	53	0.900000	0.151000	0.138000	176967	16536	19875	1203	373
1357018841002404373	telecom_CRC32	700	53	0.900000	0.152000	0.139000	325777	39528	51677	3926	1385
1357018841542410351	telecom_CRC32	700	53	0.900000	0.151000	0.138000	184827	17920	22106	1318	393
1357018842078859424	telecom_CRC32	700	53	0.900000	0.152000	0.139000	188874	17976	22066	1369	477
1357018842612418674	telecom_CRC32	700	52	0.900000	0.152000	0.139000	164838	16595	20205	1300	429
1357018843157632759	telecom_CRC32	700	53	0.900000	0.152000	0.139000	169119	17761	21838	1239	377
1357018843687452146	telecom_CRC32	700	53	0.900000	0.151000	0.138000	177925	16749	20231	1236	381
1357018844242393574	telecom_CRC32	700	53	0.900000	0.151000	0.138000	182783	17587	21919	1232	405
1357018844782363510	telecom_CRC32	700	52	0.900000	0.151000	0.138000	326663	40247	52286	4004	1393
1357018845312427313	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178182	16428	20017	1247	373
1357018845860679221	telecom_CRC32	700	53	0.900000	0.151000	0.138000	183965	18004	22028	1338	397
1357018846392480769	telecom_CRC32	700	53	0.900000	0.151000	0.138000	181819	16415	19758	1219	369
1357018846937404063	telecom_CRC32	700	53	0.900000	0.151000	0.138000	183750	17887	22168	1228	397
1357018847472383266	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177336	16516	20250	1185	377
1357018848012422744	telecom_CRC32	700	52	0.900000	0.151000	0.138000	184156	17947	22212	1259	397
1357018848547406572	telecom_CRC32	700	53	0.900000	0.152000	0.139000	178197	16556	19980	1151	385
1357018849077424833	telecom_CRC32	700	53	0.900000	0.152000	0.139000	323187	39705	51736	3919	1345
1357018849622449378	telecom_CRC32	700	53	0.900000	0.151000	0.138000	160532	16390	19967	1227	377
1357018850157151623	telecom_CRC32	700	53	0.900000	0.152000	0.139000	174153	18068	22213	1222	389
1357018850687517092	telecom_CRC32	700	53	0.900000	0.152000	0.139000	177419	16722	20093	1257	381
1357018851237423162	telecom_CRC32	700	52	0.900000	0.151000	0.138000	183048	17777	21961	1208	385
1357018851777432931	telecom_CRC32	700	52	0.900000	0.151000	0.138000	177038	16598	20006	1143	377
1357018852312394968	telecom_CRC32	700	52	0.900000	0.151000	0.138000	182344	18114	22081	1297	393
1357018852852405779	telecom_CRC32	700	52	0.900000	0.151000	0.138000	322381	41358	54146	4111	1399
1357018853387441523	telecom_CRC32	700	52	0.900000	0.151000	0.138000	179463	14865	17868	1161	335
1357018853917394493	telecom_CRC32	700	52	0.900000	0.152000	0.139000	183114	17783	21815	1219	508
1357018854463353201	telecom_CRC32	700	52	0.900000	0.151000	0.138000	204596	20429	24905	1483	412
1357018855002708639	telecom_CRC32	700	52	0.900000	0.152000	0.139000	182648	17969	22061	1277	389
1357018855532826525	telecom_CRC32	700	53	0.900000	0.151000	0.138000	177623	16473	20045	1178	373
1357018856087493454	telecom_CRC32	700	52	0.900000	0.152000	0.139000	183456	18110	22469	1258	397
1357018856627411641	telecom_CRC32	700	53	0.900000	0.151000	0.138000	328869	40394	53055	3963	1363
1357018857162498968	telecom_CRC32	700	53	0.900000	0.151000	0.138000	153707	18182	22798	1191	397
1357018857702403738	telecom_CRC32	700	53	0.900000	0.151000	0.138000	175517	16620	20168	1226	381
1357018858237410024	telecom_CRC32	700	52	0.900000	0.151000	0.138000	187225	17729	22003	1225	385
1357018858777434211	telecom_CRC32	700	52	0.900000	0.151000	0.138000	356663	16839	20300	1250	385
1357018859317377980	telecom_gsm	700	53	0.900000	0.152000	0.139000	206810	17903	22045	1573	592
1357018859852403392	telecom_gsm	700	53	0.900000	0.151000	0.138000	242068	23926	28926	1365	400
1357018860387505219	telecom_gsm	700	53	0.900000	0.152000	0.139000	208824	18028	23061	1286	389
1357018860927453406	telecom_gsm	700	53	0.900000	0.152000	0.139000	356767	40087	53468	4041	1395
1357018861457423459	telecom_gsm	700	53	0.900000	0.152000	0.139000	202208	16751	20345	1235	373
1357018862002453378	telecom_gsm	700	53	0.900000	0.152000	0.139000	206880	17857	22404	1217	389
1357018862537439081	telecom_gsm	700	53	0.900000	0.152000	0.139000	206681	16837	20282	1258	385
1357018863077363851	telecom_gsm	700	53	0.900000	0.152000	0.139000	230614	18165	22225	1311	401
1357018863607446154	telecom_gsm	700	53	0.900000	0.152000	0.139000	206273	16337	19436	1220	361
1357018864157395015	telecom_gsm	700	53	0.900000	0.152000	0.139000	188408	16551	27493	1632	583
1357018864701436979	telecom_gsm	700	53	0.900000	0.152000	0.139000	360330	45562	52699	3981	1517
1357018865242377412	telecom_gsm	700	53	0.900000	0.152000	0.139000	202345	16304	19874	1202	369
1357018865782390640	telecom_gsm	700	53	0.900000	0.152000	0.139000	208696	17948	27833	1654	613
1357018866322425284	telecom_gsm	700	53	0.900000	0.152000	0.139000	232762	20594	19228	1132	376
1357018866857375154	telecom_gsm	700	53	0.900000	0.152000	0.139000	208677	18072	22243	1326	409
1357018867387519874	telecom_gsm	700	53	0.900000	0.152000	0.139000	202725	16472	19736	1192	377
1357018867931381255	telecom_gsm	700	53	0.900000	0.152000	0.139000	209282	17840	22334	1219	389
1357018868482464696	telecom_gsm	700	53	0.900000	0.152000	0.139000	202630	16743	20261	1244	385
1357018869022389799	telecom_gsm	700	53	0.900000	0.152000	0.139000	356609	40061	53008	4089	1496
1357018869552449977	telecom_gsm	700	53	0.900000	0.152000	0.139000	211059	17878	22715	1305	405
1357018870107414029	telecom_gsm	700	53	0.900000	0.152000	0.139000	202275	16849	20437	1269	393
1357018870647397549	telecom_gsm	700	53	0.900000	0.152000	0.139000	189641	16506	19808	1220	369
1357018871188153316	telecom_gsm	700	53	0.900000	0.152000	0.139000	185022	18066	21868	1284	385
1357018871717414413	telecom_gsm	700	53	0.900000	0.152000	0.139000	201837	16379	19872	1179	365
1357018872269555975	telecom_gsm	700	53	0.900000	0.152000	0.139000	207957	18123	22194	1292	393
1357018872812400402	telecom_gsm	700	53	0.900000	0.152000	0.139000	346466	39640	52215	4026	1321
1357018873342390622	telecom_gsm	700	53	0.900000	0.152000	0.139000	268600	16582	20089	1334	373
1357018873882458349	telecom_gsm	700	53	0.900000	0.152000	0.139000	208618	18002	22490	1296	393
1357018874442405344	telecom_gsm	700	53	0.900000	0.152000	0.139000	207322	16477	19879	1245	377
1357018874972393814	telecom_gsm	700	53	0.900000	0.152000	0.139000	208075	17850	22017	1260	393
1357018875515900405	telecom_gsm	700	53	0.900000	0.152000	0.139000	201601	16575	20024	1245	377
1357018876050918191	telecom_gsm	700	53	0.900000	0.152000	0.139000	207469	17802	22035	1242	381
1357018876591000627	telecom_gsm	700	53	0.900000	0.152000	0.139000	202742	16800	20324	1261	385
1357018877142439483	telecom_gsm	700	53	0.900000	0.152000	0.139000	213030	18330	25282	1508	440
1357018877687522527	telecom_gsm	700	53	0.900000	0.152000	0.139000	169714	16668	17978	927	339
1357018878221964982	telecom_gsm	700	53	0.900000	0.152000	0.139000	209512	17908	21779	1263	393
1357018878771782177	telecom_gsm	700	53	0.900000	0.152000	0.139000	202466	16602	20124	1213	377
1357018879307449794	telecom_gsm	700	53	0.900000	0.152000	0.139000	208149	17972	22006	1311	385
1357018879837496347	telecom_gsm	700	53	0.900000	0.152000	0.139000	202394	16576	20034	1215	377
1357018880382444017	telecom_gsm	700	53	0.900000	0.152000	0.139000	208397	17808	21770	1221	385
1357018880912412195	telecom_gsm	700	53	0.900000	0.152000	0.139000	345860	39794	52229	3981	1397
1357018881450875470	telecom_gsm	700	53	0.900000	0.152000	0.139000	204317	16437	20008	1275	369
1357018881991073447	telecom_gsm	700	53	0.900000	0.152000	0.139000	209299	17996	22189	1304	393
1357018882525962984	telecom_gsm	700	53	0.900000	0.152000	0.139000	207700	16587	20223	1242	377
1357018883065898712	telecom_gsm	700	53	0.900000	0.152000	0.139000	208814	17904	22156	1289	401
1357018883612421668	telecom_gsm	700	53	0.900000	0.152000	0.139000	268440	16628	20075	1219	381
1357018884152402062	telecom_gsm	700	53	0.900000	0.152000	0.139000	202804	17340	28733	1788	592
1357018884682378074	telecom_gsm	700	53	0.900000	0.152000	0.139000	340218	44142	50238	3772	1358
1357018885225956456	telecom_gsm	700	53	0.900000	0.152000	0.139000	202473	17514	22185	1312	373
1357018885777385271	telecom_gsm	700	53	0.900000	0.152000	0.139000	203927	16636	20184	1238	325
1357018886312429640	telecom_gsm	700	53	0.900000	0.152000	0.139000	210378	17930	22155	1321	369
1357018886842461777	telecom_gsm	700	53	0.900000	0.152000	0.139000	202078	16647	20130	1239	377
