#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453755941988918766	300597084	39673960	24030283	500223	39264
1453755942489908530	300595020	39678627	24063532	499289	37185
1453755942991003836	300657155	39685423	24035712	495293	33888
1453755943492001976	300598781	40013182	24766588	582052	111963
1453755943992997740	300598615	39667069	24026221	500583	45258
1453755944493994546	300598924	39677403	24024516	497027	37347
1453755944994985686	300594040	39684355	24052548	498534	32604
1453755945496094284	300667423	39679311	24031455	496284	34367
1453755945997086757	300595328	39679076	24061903	499426	31117
1453755946498074521	300592843	39745101	24233655	523713	46802
1453755946999141869	300640628	39799253	24334983	541784	51857
1453755947500128551	300593577	38866070	22147480	307110	20954
1453755948001219649	300654926	39687196	24062759	498027	40570
1453755948502212539	300596643	39663044	24007401	492339	37851
1453755949003188220	300585851	39679119	24022564	497849	31435
1453755949504179235	300592265	39815311	24514832	569019	108355
1453755950005179667	300602232	39726748	24347877	526980	75487
1453755950506267640	300654389	39669897	24018442	499612	44030
1453755951007252155	300591354	39674113	24056493	498131	38347
1453755951508231962	300588462	39676347	24011601	494335	33168
1453755952009268811	300621637	39827067	24457182	547778	70026
1453755952510263284	300597945	39660303	23977062	489193	36404
1453755953011338091	300645187	39692486	24032075	495814	30752
1453755953512329856	300596305	39672490	24008100	494385	33674
1453755954013318039	300593060	39695171	24183299	491601	28097
1453755954514414637	300659024	38913914	22243746	323114	21329
1453755955015391528	300586584	39556304	23856915	465908	28062
1453755955516464251	300643650	39742719	24181635	514694	45888
1453755956017453267	300593064	39667166	24053525	498922	42810
1453755956518434408	300589889	39669068	24007499	489895	33318
1453755957019469257	300621376	39765131	24432834	525148	52789
1453755957520469772	300599768	39678523	24148002	516939	62805
1453755958021550413	300648874	39740962	24423440	528495	55356
1453755958522540012	300594507	39668196	24058071	500187	43600
1453755959023522070	300590465	39701318	24116088	506589	44172
1453755959524514461	300595537	39677685	24041784	498180	42672
1453755960025499018	300591968	39672205	24027357	494629	34633
1453755960526591993	300655777	39721376	24088927	496142	31993
1453755961027587342	300596087	39799025	24669273	614764	163749
1453755961528585650	300600529	39108521	22789109	386046	57942
1453755962029581958	300598863	39376051	23320356	438560	45934
1453755962530715473	300628429	39874897	24589288	568303	75499
1453755963031710490	300649975	39685298	24062705	503858	44472
1453755963532700089	300594391	39662073	23998244	495138	37705
1453755964033682897	300590312	39669325	23986950	493923	33406
1453755964534669706	300591820	40385179	24941897	512380	60099
1453755965035737430	300641531	39707464	24216112	500001	37256
1453755965536720905	300591295	39689046	24165933	491344	33804
1453755966037700547	300587946	39684810	24073480	490871	31092
1453755966538685605	300591129	39668673	24017963	497486	33571
1453755967039668996	300591243	39685012	24024203	491695	29432
1453755967540727013	300633501	39805252	24410030	550525	70514
1453755968041856696	300679640	39669645	24009011	497289	46679
1453755968542851796	300597284	39557040	23705006	474256	32445
1453755969043840105	300594499	38880219	22177416	311627	17844
1453755969544835955	300595774	40671460	25743193	648474	96130
1453755970045966180	300678375	39658936	24038159	507029	70944
1453755970546963614	300600622	39650334	23992859	499634	47350
1453755971047964339	300600979	39676131	24022077	496262	37282
1453755971548957856	300596635	39663867	23993627	493902	34704
1453755972049949873	300596104	39819045	24434563	538507	47609
1453755972551263056	300787879	39696544	24039245	494538	33908
1453755973052499032	300742178	39808108	24376034	538291	56985
1453755973553703007	300722069	39772830	24418018	527588	65778
1453755974054906024	300723192	39696087	24036410	495409	37941
1453755974556188374	300770919	39700199	24073600	496765	35105
1453755975057373724	300711260	39697918	24010289	488759	32086
1453755975558562950	300714206	39372485	23255127	417063	26417
1453755976059739675	300706981	39114844	22709123	372316	20056
1453755976561020067	300768258	39721021	24196240	493196	29037
1453755977062209709	300713682	39715424	24098733	501064	29990
1453755977563403018	300717157	39698075	24051365	492780	30830
1453755978064611577	300725081	39785727	24289890	524206	44090
1453755978565962095	300811168	39721932	24122656	503870	41865
1453755979067155029	300716455	39709797	24062194	495926	32342
1453755979568349004	300715745	39754442	24229618	518393	56002
1453755980069533397	300712590	39692787	24034908	493829	34346
1453755980570751914	300730923	39695105	24027172	490768	31941
1453755981071937974	300712036	39704341	24073750	499806	28514
1453755981573154825	300731041	39736892	24195721	518878	39209
1453755982074158384	300602489	39803549	24365242	532508	47494
1453755982575136611	300587586	39470521	23646940	444546	30859
1453755983076231795	300657675	38986377	22433183	342222	19330
1453755983577390438	300662880	39763805	24301465	533852	54184
1453755984078390623	300632859	39677707	24001415	498460	33281
1453755984579377767	300593008	39674542	24020811	496201	30885
1453755985080364160	300592249	39688787	24070219	496649	28701
1453755985581470386	300664168	39752617	24372560	524962	53563
1453755986082465071	300597853	39672930	24025329	498291	34444
1453755986583450423	300591317	39688538	24209592	497528	34200
1453755987084434650	300591542	39676964	24023239	494075	29260
1453755987585426335	300595702	39689657	24202588	495075	28131
1453755988086500896	300645342	39689143	24035887	499735	26613
1453755988587485206	300590306	39758201	24243565	522472	38744
1453755989088487100	300602077	39681995	24031649	497690	34941
1453755989589467910	300588849	39562359	23727208	472542	31286
1453755990090453470	300592306	38867872	22158953	310426	17348
1453755990591548739	300657560	39673753	24040440	503524	32624
1453755991092534008	300591545	39683340	24017212	498682	28616
1453755991593523985	300592984	39750003	24274989	529459	52829
1453755992094516754	300597371	39673776	24026841	500111	41087
1453755992595495440	300587559	39664034	24066301	495332	33969
1453755993096575292	300649237	39685771	24037070	497266	30465
1453755993597555811	300587415	39691034	24229934	496911	30596
1453755994098599289	300627267	39752885	24244728	524429	47067
1453755994599594725	300598248	39679858	24078682	504645	36928
1453755995100766494	300702812	39695458	24044499	499854	33900
1453755995601751388	300592028	39689833	24044245	497188	29876
1453755996102736824	300592070	39672877	24004442	492363	29060
1453755996603729968	300596807	39659425	23952379	487104	25631
1453755997104707655	300586895	38911668	22402158	321072	16962
1453755997605756841	300628228	39696383	24321797	532730	99140
1453755998106766360	300607128	39684854	24123149	497302	48330
1453755998607762963	300598502	39679330	24036252	500692	38908
1453755999108758191	300597417	39746044	24248695	525080	50467
1453755999609776752	300612047	39672506	24041391	495225	44522
1453756000110749105	300584356	39689149	24149873	492531	35843
1453756000611737959	300593902	39680875	24018877	490130	30674
1453756001112721853	300590374	39698243	24059149	497999	29201
1453756001613705373	300591200	39680806	24021524	491298	31025
1453756002114695977	300594263	39677984	24026514	498853	32127
1453756002615735163	300624512	39681856	24014764	491697	30358
1453756003116718308	300589249	39741602	24190980	518685	40631
1453756003617702328	300592417	39675468	24007394	491617	35765
1453756004118692140	300593672	39061608	22599382	354222	23435
1453756004619731785	300623586	39484395	23738517	456617	43784
1453756005120759389	300617598	39680856	24031009	498136	35616
1453756005621742742	300590993	39666068	24035085	501289	33551
1453756006122731346	300593919	39682576	24047538	500630	31143
1453756006623723491	300595648	39677946	24042777	496592	34450
1453756007124936761	300727359	39711924	24097524	504932	40148
1453756007626226114	300775206	39716929	24097802	500975	32460
1453756008127418051	300715558	39701275	24083327	500430	35996
1453756008628729738	300786639	39727188	24240627	488123	29750
1453756009129725758	300597624	39845338	24552110	548348	73383
1453756009630766696	300625666	39755933	24332171	538784	89457
1453756010131781758	300608831	39670201	24034889	499849	53032
1453756010632773820	300597162	39660588	24007157	493325	39335
1453756011133755341	300589717	39237403	22957234	393054	28427
1453756011634733487	300587217	39204203	22952496	387626	22811
1453756012135765633	300618938	39676838	24036125	495731	32371
1453756012636764987	300600429	39693291	24185030	490890	29750
1453756013137744216	300588008	39685022	24034237	498001	31156
1453756013638729821	300591866	39712432	24369071	493715	29078
1453756014139711842	300591115	39670623	24008112	492729	30090
1453756014640753404	300625118	39682225	24030571	492725	28282
1453756015141789050	300619832	39907652	24691021	588908	96552
1453756015642802571	300609157	39651063	24022993	501452	65292
1453756016143795468	300597212	39663560	23982444	492352	43362
1453756016644848906	300631803	39781696	24305234	526385	45477
1453756017145950093	300661629	39952067	24703404	563571	48388
1453756017646929698	300588088	39666376	24013136	494503	35178
1453756018147927803	300597472	39625972	23858129	510781	114951
1453756018648935491	300607858	39156312	22985740	415537	58566
1453756019149926387	300594333	39683263	24188380	532972	67146
1453756019651043950	300670925	39701060	24231771	532920	61518
1453756020152035764	300594674	39967458	24899982	604241	76102
1453756020653051285	300610797	39690433	24207253	530718	62851
1453756021154052099	300599767	39803224	24716164	623798	138244
1453756021655060329	300606267	39681675	24282391	554222	104578
1453756022156287725	300737601	39705583	24242502	539532	77419
1453756022657289914	300601961	39682875	24315245	524424	62316
1453756023158288102	300599095	39685049	24201658	533814	59967
1453756023659289666	300601678	39673854	24176173	527772	49896
1453756024160276854	300593313	39673624	24143122	522891	49113
1453756024661387168	300665746	39638851	23968990	511602	43271
1453756025162390398	300602968	39581062	23164035	353160	48048
1453756025663437795	300627838	39743148	24431537	568354	92890
1453756026164441401	300603249	39672712	24174774	529632	61939
1453756026665440173	300600176	39684354	24176193	529844	53740
1453756027166564528	300675277	39713104	24248399	542569	58212
1453756027667564550	300601142	39684863	24178008	529175	53268
1453756028168552573	300592490	39679686	24118780	520831	43999
1453756028669549095	300598912	39669312	24149249	527675	48793
1453756029170539368	300594907	39695356	24191172	530842	50156
1453756029671633557	300656532	39702016	24210621	529454	49801
1453756030172628579	300597486	39673528	24164187	529774	48577
1453756030673612352	300590512	39802130	24521190	571690	64283
1453756031174619124	300604458	39715804	24363725	526353	52835
1453756031675694605	300590987	39244311	23100486	425834	45657
1453756032176693628	300655676	39226024	23065951	420700	37242
1453756032677680942	300592306	39668894	24133477	517278	48743
1453756033178664507	300590856	39709094	24283352	524307	46294
1453756033679656071	300595277	39685603	24179099	530308	53058
1453756034180716719	300637021	39691264	24170332	527240	49852
1453756034681713450	300598651	39676564	24143034	518958	44382
1453756035182697515	300590601	39694712	24194139	531977	51579
1453756035683791746	300656895	39703047	24183269	525137	51003
1453756036184839686	300629244	39755708	24377981	551309	65925
1453756036685952875	300668349	39698839	24207793	530797	56574
1453756037187194190	300742260	46386892	34586165	1506095	311059
1453756037688422546	300737702	43558982	31462384	1369678	194166
1453756038189614736	300718799	38908124	22257874	328097	38308
1453756038690901800	300772389	39585861	23837930	491029	68391
1453756039192095240	300715744	40154571	24942668	591032	105697
1453756039693298179	300723079	39697045	24290864	507635	76135
1453756040194494744	300718733	39693284	24091888	505403	50014
1453756040695750226	300754709	39696835	24062404	500736	39296
1453756041196948624	300717436	39848131	24494090	552617	65074
1453756041698154564	300725467	39686623	24073791	498777	53645
1453756042199342920	300713546	39697989	24071746	501526	42275
1453756042700528944	300712395	39701318	24164645	498653	36607
1453756043201803300	300765352	39719674	24189783	498308	33320
1453756043702989282	300712375	39725124	24241473	492992	29501
