#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453755565844705798	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300698408	80290640	80439908	7419544	310711
1453755566378068959	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300544459	79711753	80544399	7330476	340569
1453755566913232202	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300605003	79759639	80415744	7452686	338942
1453755567450886734	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300601568	79905357	80642608	7357504	327341
1453755567993115053	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300372297	79936995	80639162	7335293	328822
1453755568531714418	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300690135	79852747	80674846	7407380	327776
1453755569064806871	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300597376	79906744	80645688	7372909	326379
1453755569601586280	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300596043	79888518	80683855	7381020	329697
1453755570138527313	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300594803	79775646	80474026	7460807	325802
1453755570675987970	security_rijndael_e	600	50	0.900000	0.317000	0.290000	297957785	78377333	79566027	7317432	322198
1453755571222700161	security_rijndael_e	600	50	0.900000	0.312000	0.285000	292374642	73543540	76822029	6783447	367275
1453755571761222901	security_rijndael_e	600	51	0.900000	0.307000	0.281000	292866421	72782927	76645256	6681909	332424
1453755572301140056	security_rijndael_e	600	51	0.900000	0.312000	0.285000	288765568	72096818	75519553	6574566	307595
1453755572863053774	security_rijndael_e	600	50	0.900000	0.307000	0.281000	289184911	72326538	75635513	6600312	296705
1453755573405188760	security_rijndael_e	600	50	0.900000	0.303000	0.277000	284886121	70416758	74386614	6381393	311544
1453755573947036664	security_rijndael_e	600	50	0.900000	0.303000	0.277000	290447617	72413752	76117251	6665982	320736
1453755574489531734	security_rijndael_e	600	51	0.900000	0.304000	0.278000	300576526	78894036	80223009	7284167	327821
1453755575034767259	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300590114	79641057	80490725	7356940	327545
1453755575564865632	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300663748	79878319	80653684	7415843	319528
1453755576103619247	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300601061	79950682	80502054	7411360	321093
1453755576642543237	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300622013	79729632	80592194	7356164	342915
1453755577182609559	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300608000	79848668	80723467	7352166	348105
1453755577722997964	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300654259	79887109	80731065	7399220	336225
1453755578262068371	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300596253	79851212	80677883	7395959	327340
1453755578792906785	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300597377	79907485	80587440	7387586	325752
1453755579331062651	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300593868	80012365	80651491	7362200	311944
1453755579873943304	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300600720	80431468	80568256	7357020	301474
1453755580407899298	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300660974	79963865	80738291	7326793	317959
1453755580947864829	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300177366	79764794	80447361	7413082	319218
1453755581486819944	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300566280	79609696	80465741	7399672	340797
1453755582024443519	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300619370	79781193	80503971	7436543	328210
1453755582559982179	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300618607	79829313	80518849	7442592	328917
1453755583102611374	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300462024	79594651	80599609	7419443	390814
1453755583638176576	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300655486	79818797	80600864	7401138	360472
1453755584176735524	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300637323	79894562	80664516	7364652	335826
1453755584712825767	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300597501	79999909	80655639	7342186	321593
1453755585252983965	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300648079	79955910	80671221	7381703	319659
1453755585792765996	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300597932	79929369	80701513	7371948	324712
1453755586331057320	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300492136	79595456	80471621	7378969	345578
1453755586872893016	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300607175	80385890	80481570	7455335	307191
1453755587411788965	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300339325	79943095	80450576	7381761	320463
1453755587942516296	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300649813	79772486	80520861	7519512	328659
1453755588479849330	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300577851	79820308	80502139	7468761	324681
1453755589018627112	security_rijndael_e	600	50	0.900000	0.319000	0.292000	299833821	79413676	80315603	7410112	383921
1453755589562361348	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300670848	79847453	80679902	7380516	359059
1453755590100550131	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300597559	79885388	80549584	7390395	336888
1453755590639601372	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300573575	79793079	80612287	7369107	333636
1453755591177398072	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300720517	79875121	80671537	7396038	336439
1453755591713299982	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300435709	79630116	80439555	7367088	347673
1453755592241876524	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300788921	79900861	80703356	7381576	325670
1453755592793067211	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300713076	79911153	80619250	7423464	329106
1453755593331565827	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300754029	79882355	80708223	7369162	329308
1453755593864178949	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300709549	79873422	80392833	7516339	325131
1453755594396099697	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300773865	80435267	80580890	7376561	306666
1453755594935255187	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300357031	79635882	80530195	7361944	392775
1453755595467483809	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300701783	79872532	80566885	7374372	362691
1453755596013885835	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300712192	79958060	80758092	7353633	338376
1453755596552556909	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300757193	79630903	80556619	7325848	355204
1453755597097437103	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300696214	79966933	80640677	7353948	326770
1453755597638800800	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300714100	79949850	80605950	7338251	328257
1453755598175081501	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300332617	79971574	81002855	7289049	342057
1453755598705056001	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300789948	79908301	80713916	7390531	337331
1453755599242070785	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300714565	79906730	80692905	7366788	332482
1453755599782473858	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300712721	79944115	80715587	7341614	321150
1453755600327574677	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300753241	79596595	80507239	7374224	347188
1453755600861036757	security_rijndael_e	600	51	0.900000	0.317000	0.290000	299627480	78769772	80122222	7364055	542271
1453755601400850122	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300727485	80331359	80594762	7379468	319816
1453755601940904529	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300713717	80024982	80567835	7377584	344152
1453755602475995440	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300751884	79850757	80504679	7430805	332750
1453755603013194308	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300735806	79902991	80664249	7378015	328365
1453755603551772758	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300601907	79945049	80677974	7354508	322614
1453755604085499462	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300596369	79933044	80728445	7352761	327043
1453755604628303617	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300641526	79902565	80660178	7410322	319838
1453755605166838567	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300686284	79900080	80627511	7404456	320686
1453755605703413019	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300597051	79891765	80622212	7376057	324095
1453755606241822719	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300508495	79626060	80648564	7373005	336211
1453755606775915631	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300576283	79698201	80494165	7431676	352791
1453755607311005126	security_rijndael_e	600	51	0.900000	0.319000	0.292000	299669195	79543802	80172680	7407210	325719
1453755607850768575	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300595675	79931201	80724068	7332838	335553
1453755608389265817	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300696757	79618897	80669453	7272039	324116
1453755608929278516	security_rijndael_e	600	50	0.900000	0.317000	0.290000	301444505	80457707	81027363	7404651	388390
1453755609465452510	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300580370	79950505	80565334	7395319	358671
1453755610008266415	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300671039	79765640	80456381	7455266	342511
1453755610547943031	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300595209	79865972	80643989	7373867	331620
1453755611088136063	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300664335	79831493	80574029	7374642	336243
1453755611632067966	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300663230	79930958	80721964	7358493	330713
1453755612170181959	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300596071	79975743	80577092	7350631	325366
1453755612702344332	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300589037	79951340	80648096	7337030	327996
1453755613246302486	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300595920	79792764	80651389	7379347	341171
1453755613796471842	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300669809	79788466	80481517	7490482	329742
1453755614326582717	security_rijndael_e	600	51	0.900000	0.317000	0.290000	296655819	78735676	79555513	7313988	319826
1453755614865152417	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300574333	79805056	80634007	7403617	327033
1453755615401662495	security_rijndael_e	600	50	0.900000	0.309000	0.283000	300590205	79885873	80630059	7407228	321434
1453755615943166026	security_rijndael_e	600	50	0.900000	0.316000	0.289000	300564667	80180574	80484190	7405248	316367
1453755616485916306	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300661665	79836428	80628383	7386253	332179
1453755617023227216	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300599138	79870372	80426267	7387284	328158
1453755617566886620	security_rijndael_e	600	50	0.900000	0.318000	0.291000	299614263	79559237	80345809	7333790	328129
1453755618098555452	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300381828	79639448	80638612	7366700	324688
1453755618627867120	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300662219	79926784	80731366	7375864	323020
1453755619169664818	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300239787	79340691	80546577	7370173	476040
1453755619707273561	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300618327	79919003	80615602	7388264	357343
1453755620244490138	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300576724	79741644	80581810	7390533	340058
1453755620779377384	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300598844	79872181	80682962	7379061	325657
1453755621314527338	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300599752	79907337	80742460	7317011	338437
1453755621852511623	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300595352	79927368	80720867	7342096	336439
1453755622391044366	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300571819	79904625	80606610	7344415	328571
1453755622927520818	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300596287	79901582	80471596	7427112	324864
1453755623465525312	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300670070	80312410	80486584	7390925	305936
1453755624004130054	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300566089	79876077	80609760	7381560	321505
1453755624540945924	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300599164	79830231	80560982	7431797	320995
1453755625079641374	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300576315	79729566	80503123	7398769	344449
1453755625621065406	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300596717	79808879	80505782	7393060	341252
1453755626158141984	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300761287	79773006	80763282	7361638	346187
1453755626700007682	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300717340	79945369	80620246	7386829	328742
1453755627239009466	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300713544	79950028	80670895	7388177	323902
1453755627775125294	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300690174	79904762	80645839	7405059	318390
1453755628312243497	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300808285	79887327	80701316	7465096	318916
1453755628853158279	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300745648	79867327	80537107	7451257	321567
1453755629390371690	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300729135	79852132	80606695	7419393	329130
1453755629927966434	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300745718	79876340	80633811	7416924	326648
1453755630466733802	security_rijndael_e	600	51	0.900000	0.317000	0.290000	300581367	80238090	80353559	7409838	301946
1453755631004604379	security_rijndael_e	600	50	0.900000	0.318000	0.291000	299977832	79491961	80355094	7329915	396102
1453755631546298785	security_rijndael_e	600	50	0.900000	0.317000	0.290000	300600916	79883626	80621830	7368810	360173
1453755632084723237	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300598583	79896174	80576055	7382411	335074
1453755632629244141	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300688507	79881937	80626429	7417146	324373
1453755633166223136	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300601353	79851393	80607253	7395194	323873
1453755633702444756	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300598810	79878472	80701553	7381468	324771
1453755634240982249	security_rijndael_e	600	51	0.900000	0.319000	0.292000	300589895	79904518	80677582	7357052	328955
1453755634777569369	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300594005	79900789	80529157	7399151	318833
1453755635312822657	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300634815	79802091	80581642	7429740	322985
1453755635850277693	security_rijndael_e	600	50	0.900000	0.318000	0.291000	300561095	79742165	80578721	7322152	338500
1453755636387478479	security_rijndael_e	600	51	0.900000	0.318000	0.291000	300596619	79920217	80669550	7348251	329528
1453755636925986765	security_rijndael_e	600	50	0.900000	0.319000	0.292000	300591335	79882700	80698718	7333653	358232
