#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357055651828336608	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	212167	19190	23037	1284	379
1357055652338135312	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	200629	17563	23363	1291	385
1357055652847918641	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	213738	19450	23355	1291	383
1357055653357774137	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201728	17252	21920	1277	390
1357055653867559425	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	400158	42828	57743	4213	1562
1357055654377483379	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	198253	16334	21776	1334	393
1357055654887324375	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	207625	17250	23237	1394	366
1357055655397179287	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	212365	19371	23443	1318	375
1357055655907017158	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201375	17260	22161	1357	410
1357055656416825279	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	195405	15867	20518	1214	400
1357055656926587900	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	200848	17197	22998	1246	371
1357055657436373313	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	212685	19521	24655	1326	375
1357055657946185559	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	383545	44009	58116	4185	1254
1357055658456022346	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201434	17177	23764	1440	389
1357055658966404465	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	218239	19429	23725	1343	365
1357055659476272753	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200890	17174	23337	1366	391
1357055659986108873	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	212691	19402	23931	1296	375
1357055660495976827	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200525	17249	22031	1331	378
1357055661005821823	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	200762	17255	22392	1310	380
1357055661515683819	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	384963	44774	60174	4287	1261
1357055662025545898	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	215121	19271	24132	1439	382
1357055662535430894	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	209527	17216	23358	1395	382
1357055663045295723	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	212092	19574	23338	1323	373
1357055663555211219	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	165372	17108	23270	1125	411
1357055664065336880	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	216192	19725	24818	1357	418
1357055664575355584	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	203054	17168	23443	1405	378
1357055665085238246	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	214486	19522	24896	1355	389
1357055665595249491	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	352430	38730	51775	3931	1303
1357055666105186612	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	199971	17192	23647	1429	389
1357055666615556897	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	219505	19411	23681	1351	365
1357055667125571934	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200586	17208	21621	1385	380
1357055667635462930	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	194632	15864	20399	1180	362
1357055668145454300	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	200364	17207	23374	1361	425
1357055668655337546	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	211773	19499	23249	1338	375
1357055669165239833	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201576	17285	24411	1335	378
1357055669675112454	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	381649	42718	58499	4196	1324
1357055670184991242	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	216609	19493	25680	1439	381
1357055670694943987	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	208824	17267	24246	1313	368
1357055671204948149	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	196802	15935	19850	1170	384
1357055671714874019	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	203441	17075	22620	1341	412
1357055672224769307	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	196697	16255	21532	1130	384
1357055672734699094	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	202098	17279	23784	1311	387
1357055673244563215	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	213268	19575	24377	1324	377
1357055673754568293	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	397069	44758	57234	4305	1522
1357055674264655663	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201767	17242	21900	1494	424
1357055674774681700	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	205183	15800	20648	1211	440
1357055675284606654	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	204257	17171	23175	1358	407
1357055675794506191	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	213846	19532	24667	1353	377
1357055676304378479	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201408	17187	21741	1317	388
1357055676814379266	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	195858	15838	20083	1163	378
1357055677324329345	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201506	17166	21958	1346	398
1357055677834205174	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	382280	43959	57289	4219	1231
1357055678344117794	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	197425	16124	21205	1203	379
1357055678854076081	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	207247	17327	23557	1382	403
1357055679364041618	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	213477	19269	23630	1304	373
1357055679873836614	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199701	17240	23162	1309	379
1357055680383774735	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	213530	19496	24254	1328	382
1357055680893738564	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	199717	17255	22926	1312	375
1357055681403630184	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	197290	15880	20238	1158	384
1357055681913851971	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	384813	44755	57811	4177	1264
1357055682423789466	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	205710	17409	24179	1465	406
1357055682933681587	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	221331	19437	23734	1367	426
1357055683443659207	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	204325	16933	21980	1379	450
1357055683953661869	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	197153	15851	20245	1159	390
1357055684463615490	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201252	17484	22356	1336	423
1357055684973608735	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	195252	15810	20659	1179	375
1357055685483541647	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200493	17225	22824	1367	411
1357055685993385685	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	403602	47869	61651	4437	1251
1357055686503206472	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	195578	15835	20748	1268	364
1357055687013108593	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	209820	17200	23515	1426	376
1357055687522944047	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	195827	15791	19197	1181	374
1357055688032706376	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200562	17241	22970	1351	393
1357055688542557789	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200486	17275	23169	1350	387
1357055689052257285	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	213565	19450	24559	1356	377
1357055689562234031	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	385459	44888	58450	4283	1300
1357055690072060818	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	209047	17275	23720	1471	461
1357055690581829981	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	219798	19440	23932	1384	366
1357055691091600852	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	173592	17183	22396	2017	398
1357055691601505473	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	217223	18986	22659	2050	507
1357055692111344218	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	207378	17242	23134	1326	417
1357055692621193589	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	212582	19468	23571	1274	371
1357055693130958460	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200904	16957	22307	1342	386
1357055693640807498	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	353529	39268	54687	3996	1223
1357055694150636869	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	212779	19130	23534	1398	375
1357055694660398323	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	207328	17476	22402	1383	403
1357055695170270569	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	196183	15891	20746	1218	376
1357055695680271147	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200438	17191	21527	1342	372
1357055696190158810	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	194582	15850	20507	1181	396
1357055696700081764	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199797	17231	23275	1304	380
1357055697210054801	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	195377	15455	18781	1160	390
1357055697720003713	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	384708	44705	57686	4283	1244
1357055698229819584	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	201831	17268	24016	1459	392
1357055698739732038	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	202533	15985	19310	1187	414
1357055699249692241	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200169	17159	23156	1339	385
1357055699759589404	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	212240	19416	23807	1352	393
1357055700269537858	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199873	17251	22919	1380	380
1357055700779415103	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	211778	19326	23672	1352	444
1357055701289285766	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	204389	17339	24169	1373	391
1357055701799256761	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	406475	48320	61934	4387	1320
1357055702309133882	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	195317	15882	20773	1181	375
1357055702819086961	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	207951	16875	21721	1365	376
1357055703329031164	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	195613	16135	21147	1173	442
1357055703838872952	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	202135	17214	23502	1357	397
1357055704349078572	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	211970	19326	24001	1258	386
1357055704858928317	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199343	17176	23100	1332	378
1357055705368811938	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	212943	19357	24557	1318	371
1357055705878722309	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	348824	38501	51897	3952	1223
1357055706388623054	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	204277	17526	24613	1452	407
1357055706898549717	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	218348	19389	23025	1311	367
1357055707408374379	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200846	17234	22004	1345	386
1357055707918157875	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	195382	15883	20942	1129	400
1357055708427958704	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200692	17288	21827	1309	372
1357055708937813909	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	194421	15549	20360	1158	382
1357055709447792612	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201617	17012	22160	1324	418
1357055709957743149	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	398948	43517	58171	4490	1588
1357055710467524687	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	198941	16105	21002	1215	386
1357055710977323225	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	207951	16924	21879	1382	396
1357055711487183970	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	195592	16158	20854	1189	372
1357055711997477423	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199192	17343	23453	1402	379
1357055712507420335	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	211289	19351	23131	1339	423
1357055713017173998	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	204250	17168	22049	1417	470
1357055713527027452	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	198312	15857	20616	1195	410
1357055714036810198	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	384091	44094	56507	4271	1264
1357055714546799944	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	203749	17536	24487	1458	395
1357055715056634273	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	223302	19526	24364	1380	375
1357055715566567060	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	201595	17246	22709	1364	390
1357055716076490764	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200702	17286	23886	1387	384
1357055716586366051	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	195642	15893	19152	1133	370
1357055717096139756	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	200384	17246	23559	1363	389
1357055717606126918	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	402411	48602	62576	4455	1278
1357055718116011872	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	214540	19396	24774	1434	365
1357055718625917951	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	204828	17266	23951	1389	399
1357055719136052862	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	191135	18975	23113	1953	403
1357055719646276857	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	202116	17601	24053	1350	402
1357055720156172102	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	196625	15898	19957	1166	392
1357055720665957390	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200026	17224	21872	1279	376
1357055721175704761	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	197396	15926	21168	1179	422
1357055721685567465	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	357290	38699	52267	3934	1189
1357055722195419878	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	201917	17529	24037	1428	397
1357055722705234957	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	219163	19406	23301	1351	379
1357055723215166203	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201982	17169	23572	1325	453
1357055723725130156	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	215919	19503	24393	1329	374
1357055724235121235	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	202436	17249	22396	1336	411
1357055724744977606	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	194654	15890	20796	1146	373
1357055725254936893	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	202819	16996	22416	1404	387
1357055725764782430	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	385996	45230	60445	4254	1245
1357055726274660884	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	213462	19255	23664	1421	367
1357055726784552797	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	207200	17140	22108	1370	398
1357055727294610667	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	194990	15264	19817	1170	450
1357055727805079452	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	225824	17773	24151	1368	429
1357055728314860323	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	220232	19398	23862	1239	397
1357055728824679694	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	207779	17173	21667	1292	368
1357055729334543607	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	203264	15673	20909	1156	374
1357055729844325603	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	391041	44359	57893	4247	1264
1357055730354105057	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	209941	17285	23621	1423	408
1357055730863841262	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	227852	18945	22737	1295	386
1357055731373761090	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	211218	17804	23888	1374	417
1357055731883618378	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	402831	19364	23360	1298	381
1357055732393497624	telecom_gsm	1000	54	0.900000	0.283000	0.259000	224365	17260	23240	1312	383
1357055732903297703	telecom_gsm	1000	55	0.900000	0.283000	0.259000	239192	19436	24138	1314	433
1357055733413118074	telecom_gsm	1000	55	0.900000	0.283000	0.259000	229978	17269	23627	1376	411
1357055733922922111	telecom_gsm	1000	55	0.900000	0.284000	0.260000	427753	46924	62196	4405	1191
1357055734432783691	telecom_gsm	1000	55	0.900000	0.284000	0.260000	226557	15909	20919	1218	470
1357055734942606895	telecom_gsm	1000	55	0.900000	0.283000	0.259000	236707	17070	23273	1413	413
1357055735452503724	telecom_gsm	1000	55	0.900000	0.284000	0.260000	240800	19314	23740	1398	385
1357055735962326470	telecom_gsm	1000	55	0.900000	0.284000	0.260000	227393	17214	21962	1315	412
1357055736472102216	telecom_gsm	1000	55	0.900000	0.283000	0.259000	221689	15827	20674	1183	376
1357055736981941712	telecom_gsm	1000	55	0.900000	0.284000	0.260000	227051	17270	22887	1367	400
1357055737491785291	telecom_gsm	1000	55	0.900000	0.284000	0.260000	238645	19452	24700	1345	370
1357055738001532620	telecom_gsm	1000	55	0.900000	0.284000	0.260000	412637	45420	58968	4306	1236
1357055738511272200	telecom_gsm	1000	55	0.900000	0.284000	0.260000	229041	17252	22306	1428	395
1357055739021162029	telecom_gsm	1000	55	0.900000	0.283000	0.259000	231212	15914	20518	1231	463
1357055739531024274	telecom_gsm	1000	55	0.900000	0.285000	0.261000	233610	17112	23492	1327	437
1357055740040884062	telecom_gsm	1000	55	0.900000	0.284000	0.260000	237849	19275	23825	1315	397
1357055740550845266	telecom_gsm	1000	55	0.900000	0.283000	0.259000	226329	17198	23251	1338	391
1357055741060593595	telecom_gsm	1000	55	0.900000	0.283000	0.259000	238424	19104	23034	1330	399
1357055741570528424	telecom_gsm	1000	55	0.900000	0.284000	0.260000	229686	17543	23535	1336	402
1357055742080386920	telecom_gsm	1000	55	0.900000	0.284000	0.260000	410541	43292	60550	4214	1233
1357055742590334790	telecom_gsm	1000	55	0.900000	0.284000	0.260000	240098	19373	23946	1451	365
1357055743100159411	telecom_gsm	1000	55	0.900000	0.284000	0.260000	234329	17172	23019	1301	395
1357055743610097490	telecom_gsm	1000	55	0.900000	0.284000	0.260000	238848	19409	23785	1385	369
1357055744119991569	telecom_gsm	1000	55	0.900000	0.284000	0.260000	333433	19325	23912	1263	388
1357055744629871898	telecom_gsm	1000	55	0.900000	0.284000	0.260000	226998	17295	22113	1356	386
1357055745139745269	telecom_gsm	1000	55	0.900000	0.284000	0.260000	223125	15882	21270	1174	476
1357055745649607639	telecom_gsm	1000	55	0.900000	0.285000	0.261000	431160	44066	59750	4471	1366
