#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357391971716251282	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8758925	1651865	2553083	207618	53811
1357391972246242377	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7122234	1355036	2120604	163061	25178
1357391972776246638	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	5515101	1005225	1573087	127973	21457
1357391973306249900	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	9875758	1631662	2484945	227581	37771
1357391973836356036	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8954606	1674050	2602601	212492	54142
1357391974366306047	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7379960	1393732	2204244	165984	26925
1357391974896257934	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7405446	1404205	2202517	169377	26323
1357391975426248029	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7420779	1404622	2197240	172183	27252
1357391975956237749	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7460619	1407237	2229208	169026	27064
1357391976486245927	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7062643	1337060	2106920	161370	23910
1357391977016238397	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8746466	1651051	2574937	205984	55783
1357391977546241658	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6600093	1242449	1952011	153241	23136
1357391978076246711	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6346833	1171955	1846255	146496	25627
1357391978606244223	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	9109787	1733628	2654700	228483	70671
1357391979136242776	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7100463	1365792	2152169	163324	28029
1357391979666246954	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7150255	1352500	2125282	163633	27043
1357391980196239257	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	6973966	1328969	2088255	157590	23988
1357391980721248702	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7551302	1431813	2248183	174942	27336
1357391981251215130	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7298561	1384877	2169781	167243	24743
1357391981781234892	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9099133	1705105	2656607	213826	52667
1357391982311223611	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5412183	1000214	1579974	125232	19936
1357391982841232039	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7040078	1331109	2095947	162137	24707
1357391983371229468	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7307879	1382147	2187894	167386	26187
1357391983901249312	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9490188	1779453	2759254	226760	70551
1357391984431239324	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7309859	1381285	2178371	167845	25975
1357391984961240419	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7717219	1460685	2302086	175510	29082
1357391985491246930	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7261154	1377569	2171577	164894	24907
1357391986021239358	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7322990	1381063	2176923	168627	27942
1357391986551237536	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7069507	1342977	2131187	159055	24519
1357391987081252839	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8497102	1603486	2500790	198105	48244
1357391987611247101	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	11062509	1883381	2866026	260393	45456
1357391988138847870	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10305523	1967414	3096237	241000	39810
1357391988671339415	telecom_CRC32	200	56	0.900000	0.010000	0.009000	12236532	2286805	3576037	293634	66660
1357391989201274427	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10277916	1945575	3064987	238720	39205
1357391989731274897	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10696479	2005711	3150741	251224	43795
1357391990261242825	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10496941	1972728	3113433	243641	40306
1357391990791287378	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10567125	1986816	3142032	244988	40140
1357391991321239889	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10684282	2012551	3186172	244986	41841
1357391991851254651	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11797118	2211740	3454220	276999	69451
1357391992381235412	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8262192	1517419	2389538	192664	32682
1357391992911251965	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10699931	2013618	3190534	244812	42051
1357391993441278352	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10564052	1986914	3131382	245111	39996
1357391993971260988	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10685192	2004041	3155481	247718	42751
1357391994501261625	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12191500	2285278	3573602	289086	68898
1357391995031246511	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10703293	2015609	3154763	251689	43099
1357391995561254189	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10495153	1978611	3090426	252416	42045
1357391996091251284	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10453442	1968918	3065791	253328	42005
1357391996621270712	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10779694	2030190	3191221	256136	60408
1357391997151332515	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9477869	1790750	2796203	232269	41674
1357391997681264152	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10737146	2011684	3141368	260355	45123
1357391998211275622	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10323146	1932697	3026893	245292	41693
1357391998741246758	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10475542	1968206	3113340	242988	39802
1357391999271250770	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11629642	2186598	3397686	285208	60261
1357391999801259323	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10629699	2000014	3105137	257481	43788
1357392000331248501	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10314533	1939418	3026781	249744	39027
1357392000861243596	telecom_CRC32	200	53	0.900000	0.010000	0.009000	14192201	2530558	3937019	362634	123858
1357392001391243565	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10789865	2023158	3150834	260068	48558
1357392001921236785	telecom_CRC32	200	53	0.900000	0.009000	0.008000	9874469	1794810	2772596	248001	64850
1357392002451252672	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10277888	1934909	3048123	237624	39851
1357392002981242600	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10719501	2019527	3180932	250025	42274
1357392003511296319	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10524013	1974126	3107722	244320	41813
1357392004041241914	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10742758	2023363	3202214	246213	42421
1357392004571240884	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10470848	1965387	3097472	240668	39584
1357392005101233729	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11445951	2127132	3333835	271211	63732
1357392005631247449	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10374084	1961788	3084167	246236	42840
1357392006161926708	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10381104	1983102	3132294	241959	39724
1357392006691244347	telecom_CRC32	200	54	0.900000	0.009000	0.008000	8650915	1590722	2513855	200874	34861
1357392007221281983	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11827903	2215441	3456167	281298	62947
1357392007751238453	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10929527	2047566	3226576	254363	46740
1357392008281271798	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10255928	1931425	3041780	237601	38646
1357392008811251726	telecom_CRC32	200	54	0.900000	0.009000	0.008000	11005945	2049438	3227613	257928	60962
1357392009341254487	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10549801	1988810	3145293	242749	40209
1357392009871244665	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12003655	2232338	3499475	285871	66435
1357392010401267552	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10355942	1948866	3062229	242433	41615
1357392010931236605	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10501846	1966303	3099323	243757	42384
1357392011461247950	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10259670	1923512	3051774	236473	40776
1357392011991237836	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9609902	1737578	2722575	231945	59402
1357392012521256598	telecom_CRC32	200	54	0.900000	0.009000	0.008000	11555993	2171925	3410721	268120	61191
1357392013051275484	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10713272	2002254	3157777	249800	46437
1357392013581252996	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10454568	1964866	3093273	240653	40178
1357392014111271215	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10766381	2023521	3184929	252421	44522
1357392014641246852	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10922291	2048077	3190472	266327	53353
1357392015171295905	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10728226	2063715	3259582	253953	50733
1357392015701263708	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10703512	2004823	3154371	252651	43860
1357392016231254345	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8833281	1635568	2573554	206497	34437
1357392016761236439	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10345149	1944363	3061141	240435	40187
1357392017291260826	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10462875	1974349	3101299	246857	38752
1357392017821231837	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11997396	2251499	3518669	281469	65996
1357392018351251390	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10454816	1964881	3106985	239110	40002
1357392018881255027	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10545090	1978246	3113610	246749	40874
1357392019411255122	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10401259	1952644	3094992	238693	40704
1357392019941281133	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10877368	2040714	3220405	252452	42735
1357392020471239020	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11472053	2151708	3364657	271887	57938
1357392021001265406	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10516851	1978212	3113119	246938	41766
1357392021523392777	telecom_CRC32	200	55	0.900000	0.009000	0.008000	8404912	1555234	2459045	194347	32439
1357392022066257412	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10798626	2025227	3189958	253129	42955
1357392022596249590	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10333050	1947378	3089105	235969	38778
1357392023126271935	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11733808	2193890	3430033	279198	57659
1357392023656253322	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10556542	2016866	3177768	246997	42101
1357392024186900414	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10207309	1952487	3092289	236039	39307
1357392024716240886	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10151674	1907329	2986130	240242	39526
1357392025246253731	telecom_CRC32	200	55	0.900000	0.009000	0.008000	11386068	2133796	3345300	269446	55851
1357392025776237867	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10924437	2047816	3229457	252547	45786
1357392026306256545	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8489378	1566241	2477146	194555	33536
1357392026836245849	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11100994	2075574	3303489	253108	49664
1357392027366258360	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10543711	1974863	3109656	246391	43868
1357392027896285830	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11865593	2219226	3483538	279821	63910
1357392028426253300	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10594104	1993508	3141575	245509	41577
1357392028956275561	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10508780	1972087	3104432	245174	40779
1357392029486243823	telecom_CRC32	200	55	0.900000	0.010000	0.009000	15488648	3327910	6536600	246402	58445
1357392030016262709	telecom_CRC32	200	56	0.900000	0.011000	0.010000	10673744	1998435	3137643	251465	46751
1357392030546244220	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11147337	2084640	3279211	261719	56603
1357392031076259440	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9889093	1841806	2901105	231596	46360
1357392031606246827	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9494827	1765663	2786826	218570	39648
1357392032136284796	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10601287	1999845	3162957	244608	42051
1357392032666234516	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11819507	2201016	3452182	275962	64457
1357392033196255111	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9870509	1908450	3011521	232206	38894
1357392033726241248	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10641886	1989623	3155994	245149	43950
1357392034256253884	telecom_CRC32	200	56	0.900000	0.009000	0.008000	10390792	1950734	3082531	239144	39262
1357392034786284645	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10709507	2012939	3174803	247091	41024
1357392035316245865	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10786582	2023969	3175765	254541	46838
1357392035846278127	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9901814	1817628	2853495	237084	51341
1357392036376241055	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10500630	1977572	3122305	241417	40795
1357392036906290024	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10552614	1987641	3120755	249016	40655
1357392037436242911	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10414521	1961332	3092625	241738	39378
1357392037966258631	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11912520	2238793	3516344	280524	60039
1357392038496242767	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10439671	1953042	3081931	238540	40156
1357392039026272362	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10597990	1987511	3142536	243931	40928
1357392039556246707	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10584688	1991472	3144657	243662	41419
1357392040086252593	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10626384	1999060	3149719	245723	41127
1357392040616280313	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10211782	1924166	3031004	238075	38957
1357392041146254450	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9494036	1738099	2730003	224645	53133
1357392041676288753	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10805428	2027460	3200062	253857	43563
1357392042206256181	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10294825	1986661	3151043	239476	40056
1357392042728392927	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11751437	2202233	3444870	277176	61168
1357392043271249270	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10408620	1956821	3092413	238723	41522
1357392043801262490	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10478480	1964678	3092197	246842	40954
1357392044331242210	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10476978	1971212	3099082	244331	39986
1357392044861258013	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10567074	1992453	3140937	243829	41691
1357392045391238400	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10396744	1953359	3066507	241443	39189
1357392045921280494	telecom_CRC32	200	57	0.900000	0.010000	0.009000	9957737	1821858	2851406	239840	53803
1357392046451243131	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10454411	1965660	3129139	237371	41943
1357392046981260142	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10413699	1954054	3088291	239464	41125
1357392047511264279	telecom_CRC32	200	57	0.900000	0.009000	0.008000	10556143	1979615	3124580	241613	41528
1357392048041244332	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11614435	2171779	3415153	271881	61446
1357392048571281010	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10618221	2009432	3162805	245720	40260
1357392049101256021	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10508814	1981443	3111487	245213	41286
1357392049631259949	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10330208	1944776	3050060	240482	38940
1357392050161236586	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10628911	1986525	3138581	250177	43120
1357392050691289639	telecom_CRC32	200	57	0.900000	0.010000	0.009000	9838560	1835831	2887881	229952	38579
1357392051221252400	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11119126	2122724	3335709	266002	60066
