#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357538378652276216	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	142845	33740	5	7490	503
1357538379182403060	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	154665	32934	5	6594	427
1357538379717266847	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	141865	33756	5	7716	503
1357538380252308883	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	156198	34175	5	6737	428
1357538380782393269	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	334789	75336	6	15846	1626
1357538381317300098	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	128826	33751	5	7819	548
1357538381853047840	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	133845	33031	5	6427	429
1357538382382393978	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	142541	34433	5	7743	533
1357538382917280515	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	154729	32875	5	6602	447
1357538383452287468	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	142470	33742	5	7705	529
1357538383982388313	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	336975	34140	5	6889	460
1357538384517276433	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	350570	77877	6	15905	1514
1357538385052236677	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	148717	33226	5	7732	556
1357538385582353980	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	162667	35545	5	7064	480
1357538386117276267	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	148022	34631	5	7883	553
1357538386652279678	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	162286	35561	5	6977	476
1357538387182351731	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	146759	34633	5	7602	542
1357538387717256434	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	159410	32882	5	6846	471
1357538388252261262	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	146366	33479	5	7430	550
1357538388782355648	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	350008	83782	6	17460	1568
1357538389317243352	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	147581	34630	5	7903	575
1357538389852260180	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	122254	35473	5	7001	462
1357538390382368149	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	142931	34636	5	7829	546
1357538390917251186	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	158061	33286	5	6403	431
1357538391452285555	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	143970	34246	5	7859	528
1357538391982350692	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	158131	34668	5	6833	474
1357538392517257270	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	343058	76834	6	15837	1544
1357538393052288348	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	172478	42009	5	9069	559
1357538393582331317	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	144576	32311	5	7093	504
1357538394117238687	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	156781	33744	5	7056	467
1357538394652304057	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	143899	32839	5	7074	500
1357538395182368901	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	157463	33750	5	7032	458
1357538395717265105	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	143204	33745	5	7531	521
1357538396252281016	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	157154	44326	5	8485	613
1357538396782369402	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	382352	83757	6	18492	1592
1357538397317286355	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	159735	35554	5	6935	511
1357538397852278100	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	138446	35868	5	6897	482
1357538398381045699	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	127056	31350	5	6706	508
1357538398927241781	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	157379	36516	5	7757	498
1357538399462720524	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	143437	33712	5	7674	533
1357538399997333103	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	156553	34196	5	6738	456
1357538400532306557	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	342793	77780	6	16177	1482
1357538401067534509	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	142734	32351	5	7175	495
1357538401597287188	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	155275	31994	5	6790	451
1357538402132299682	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	141221	32806	5	7039	498
1357538402667268427	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	154670	31966	5	6544	431
1357538403192379872	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	140602	30050	5	7157	480
1357538403737260791	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	155675	35611	5	6568	447
1357538404272286703	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	141767	33471	5	7791	558
1357538404807276197	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	372448	87139	6	17776	1592
1357538405342311817	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	142448	32839	5	7166	484
1357538405877301770	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	118312	31494	5	6428	420
1357538406407302573	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	139083	33306	5	7498	531
1357538406942272193	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	156454	33787	5	6883	461
1357538407477337521	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	141858	33734	5	7578	514
1357538408000718054	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	156436	34134	5	6890	450
1357538408547265135	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	343040	77910	6	16021	1488
1357538409082370630	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	142586	32351	5	7107	519
1357538409617271541	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	154768	31961	5	6605	444
1357538410152282869	telecom_adpcm_d	1200	54	1.000000	0.258000	0.265000	141882	32839	5	7288	504
1357538410682365964	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	154757	31966	5	6584	436
1357538411217332875	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	141677	30045	5	6278	477
1357538411752269495	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	344697	35671	5	7628	464
1357538412282441339	telecom_CRC32	1200	54	1.000000	0.258000	0.265000	207618	33482	5	7466	547
1357538412817336209	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	432461	85261	6	17595	1542
1357538413352330621	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	206681	30063	5	7373	494
1357538413882429090	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	190792	34742	5	6752	420
1357538414417384502	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	199010	32831	5	7060	481
1357538414952359663	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	221216	33717	5	7052	465
1357538415482402383	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	206936	33745	5	7532	527
1357538416017371752	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	221382	34073	5	6956	486
1357538416552334705	telecom_CRC32	1200	54	1.000000	0.257000	0.264000	430719	77314	6	16022	1472
1357538417082403967	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	208193	32849	5	7065	542
1357538417617335753	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	240389	38354	5	8129	431
1357538418152329665	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206171	32839	5	6969	468
1357538418682445592	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	218000	31966	5	6699	455
1357538419217367671	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207189	34620	5	7627	534
1357538419752307332	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220377	33767	5	6988	454
1357538420282439260	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207497	33476	5	7352	530
1357538420817351755	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	431063	85370	6	17494	1591
1357538421352297125	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220257	31966	5	6698	466
1357538421882425094	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	201049	32044	5	6651	469
1357538422418016378	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	193845	32839	5	7048	501
1357538422952349209	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220435	33766	5	7126	476
1357538423482420178	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206198	33756	5	7528	518
1357538424017311756	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219818	34130	5	6790	448
1357538424552326751	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	410606	77330	6	15855	1429
1357538425082409554	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206944	32833	5	7476	533
1357538425617352090	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220229	31966	5	6620	429
1357538426152326669	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206669	32839	5	7032	482
1357538426682461346	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	222164	32001	5	6709	450
1357538427217344341	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207142	32801	5	7159	508
1357538427752343253	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220346	32882	5	6727	444
1357538428282451014	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207053	33487	5	7545	551
1357538428817332550	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	429728	85294	6	17391	1552
1357538429352349545	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219948	31961	5	6699	452
1357538429882430598	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219569	32039	5	6680	436
1357538430417357634	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	172435	32839	5	7114	469
1357538430945880734	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	218350	34234	5	7015	484
1357538431492455315	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206996	33238	5	7610	544
1357538432027327227	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220305	34167	5	6707	457
1357538432562335763	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	411615	77436	6	16186	1517
1357538433097338258	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207106	32863	5	7206	517
1357538433632374086	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	218593	31966	5	6649	445
1357538434167338455	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206001	32839	5	7175	482
1357538434697320550	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219172	31966	5	6727	447
1357538435232345253	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	205300	32836	5	7318	510
1357538435767352081	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220881	33764	5	6789	443
1357538436297339634	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206670	33501	5	7496	514
1357538436832299837	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	428685	85272	6	17716	1583
1357538437367394540	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	223483	32471	5	6710	496
1357538437897286385	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	217595	31996	5	6654	458
1357538438432343921	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	171694	30017	5	7167	474
1357538438967355833	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	217591	36150	5	6806	463
1357538439497343094	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206299	33207	5	7454	527
1357538440032375755	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219429	33251	5	7163	578
1357538440567379083	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	455527	93515	6	19535	1615
1357538441097314303	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220701	33715	5	6767	486
1357538441632361756	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207680	33747	5	7641	527
1357538442167336543	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220464	33809	5	6797	465
1357538442697333804	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207085	33720	5	7265	520
1357538443232351590	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220097	33779	5	7118	473
1357538443767300794	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207405	33707	5	7480	529
1357538444297344596	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220819	34164	5	6694	446
1357538444832362508	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	408285	77389	6	16209	1444
1357538445367532210	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207285	32863	5	7111	492
1357538445897719179	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206010	32839	5	6967	479
1357538446432394633	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	184203	31999	5	6719	464
1357538446967341003	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	203894	32803	5	7291	489
1357538447497360515	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220987	33792	5	6961	459
1357538448032320509	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206690	33501	5	7423	501
1357538448567318546	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	431617	85304	6	17616	1541
1357538449097344849	telecom_CRC32	1200	53	1.000000	0.258000	0.265000	221728	32883	5	6819	480
1357538449632325552	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206821	30975	5	7182	483
1357538450167354921	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219544	36163	5	6835	443
1357538450697385766	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206878	33228	5	7312	490
1357538451232337886	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220111	33703	5	7023	471
1357538451767347547	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207104	33753	5	7682	528
1357538452297354059	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220484	34205	5	6630	429
1357538452832316470	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	406153	76799	6	15880	1436
1357538453367355090	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207872	33353	5	7342	524
1357538453897302351	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219225	31966	5	6692	456
1357538454432298054	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	200600	32478	5	6482	430
1357538454962903480	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	190813	32324	5	7335	514
1357538455497302185	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220692	33748	5	6892	460
1357538456032347513	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206786	33501	5	7550	515
1357538456567332716	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	451061	95937	6	22215	1615
1357538457097324728	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220800	32864	5	6879	473
1357538457632355097	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207404	30967	5	6513	485
1357538458167327342	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219543	35652	5	7602	463
1357538458697355728	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207818	33750	5	7353	517
1357538459232399181	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	221139	33746	5	7055	469
1357538459767336968	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207045	33701	5	7591	516
1357538460297346021	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220876	33761	5	6386	412
1357538460832354182	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	411027	77766	6	16370	1460
1357538461367314552	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207815	32830	5	7145	509
1357538461897338272	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219681	32478	5	6578	453
1357538462432368475	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	218813	31961	5	6714	434
1357538462967311470	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	171689	32836	5	7126	466
1357538463497349481	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	217187	32861	5	6612	450
1357538464032356184	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207674	33498	5	7848	538
1357538464567314179	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	434087	86966	6	17786	1629
1357538465097332023	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220567	32877	5	6883	484
1357538465632308018	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207811	33702	5	7229	499
1357538466167323388	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219825	35867	5	7112	494
1357538466697336607	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207785	30734	5	7175	495
1357538467232325352	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219776	33678	5	6928	496
1357538467767362597	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207100	33745	5	7559	513
1357538468297345733	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220251	34119	5	6805	429
1357538468832330561	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	416841	79625	6	16462	1500
1357538469367398889	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207400	32863	5	7216	484
1357538469897317276	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219626	31966	5	6652	431
1357538470432635519	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	205872	32839	5	7166	491
1357538470967482223	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	187487	32836	5	7176	491
1357538471502421509	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	204807	32858	5	6728	463
1357538472037351879	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207145	33490	5	7611	508
1357538472572386874	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	450646	87037	6	17886	1673
1357538473107346202	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	221324	32834	5	6765	503
1357538473642290864	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207827	33709	5	7426	509
1357538474177370525	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220159	32869	5	6783	454
1357538474700817433	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	207493	33653	5	7262	517
1357538475247347264	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219188	31960	5	6673	459
1357538475782448217	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206213	33745	5	7606	541
1357538476317342170	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	220604	34188	5	6785	465
1357538476852360623	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	412910	78207	6	16270	1460
1357538477382419468	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	206876	32863	5	7188	512
1357538477917327462	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219319	32478	5	6577	454
1357538478452334665	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	219423	32083	5	6771	441
1357538478982426593	telecom_CRC32	1200	53	1.000000	0.257000	0.264000	171486	32719	5	6890	495
