#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357425528256980372	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7071406	1250352	1988983	140815	23639
1357425528763536670	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7051013	1252196	1996999	140271	23887
1357425529270170260	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6952683	1237741	1965984	142136	22889
1357425529776733809	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7005846	1243690	1997830	137649	23103
1357425530283360690	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7412796	1321629	2126808	144163	27068
1357425530790095072	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7142106	1251040	1891727	168415	23810
1357425531296701620	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7024602	1251979	1999821	139901	22842
1357425531803279627	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5792539	1014341	1625463	114406	19128
1357425532309934133	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5746725	1010350	1619931	113685	18718
1357425532816555973	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7031466	1254083	2008457	140074	23290
1357425533323164522	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6959853	1242559	1980502	138500	22877
1357425533829786528	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6956574	1246993	2003189	137357	22420
1357425534336373452	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7050350	1259621	2007199	139811	23361
1357425534842918417	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6882550	1218808	1943902	135234	22198
1357425535349559798	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7265365	1287277	2058770	142005	26432
1357425535856188263	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6968623	1232173	1963120	137416	22746
1357425536362841020	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5869376	1008341	1583861	121966	20254
1357425536869492068	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6234317	1086475	1716732	129118	20674
1357425537376114200	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6650267	1169662	1869032	130631	22395
1357425537882692832	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7019968	1244655	1995939	137757	23152
1357425538389304213	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6967693	1239535	1988494	138585	23249
1357425538895931137	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6924321	1233955	1978216	136702	22583
1357425539402489310	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7003522	1241754	1977463	138511	23030
1357425539909102609	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6875256	1227260	1962062	135694	22031
1357425540415781657	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7390639	1312310	2100871	146626	26755
1357425540922454330	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7052942	1257069	2013452	139695	22865
1357425541429443085	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5737215	1004439	1612977	112752	18957
1357425541936312924	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5719186	1007198	1622579	112323	18883
1357425542442968431	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7069788	1262266	2023556	138938	23715
1357425542949624104	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6923445	1235446	1970949	137059	22459
1357425543456253527	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7095935	1253358	1951261	154636	23992
1357425543962857076	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7041405	1258120	2013146	140079	23153
1357425544469528957	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6930331	1230651	1944309	142055	22511
1357425544976141922	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6826276	1210598	1928319	136090	22094
1357425545482888220	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7328538	1292547	2070650	143148	26610
1357425545989517977	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6949032	1228642	1962733	136446	22895
1357425546496131942	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5743480	1000063	1596850	112780	19410
1357425547002706657	telecom_CRC32	400	50	0.900000	0.020000	0.018000	5850055	1017207	1628244	114895	19702
1357425547509374372	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7036025	1243532	1993683	137960	23294
1357425548015972253	telecom_CRC32	400	50	0.900000	0.018000	0.016000	7037915	1246343	1987186	139632	23707
1357425548522626260	telecom_CRC32	400	50	0.900000	0.019000	0.017000	8739157	1507245	2372795	180398	56678
1357425549029306475	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6946060	1227313	1951071	136833	23760
1357425549535929231	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6807070	1207076	1908852	133800	22994
1357425550042517363	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6931129	1239745	1959212	137275	23326
1357425550549274078	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7413466	1317458	2122150	143633	27256
1357425551055904918	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6838314	1222383	1963389	134739	22199
1357425551562521924	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5762132	1015252	1628737	113914	18941
1357425552069156473	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5794830	1012694	1602372	117397	19358
1357425552575786063	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6943637	1238331	1983159	136892	22303
1357425553082416236	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7003507	1254321	1999132	139440	22800
1357425553589025368	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7112309	1272189	2029373	141672	23743
1357425554095626374	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6912676	1238203	1983177	136368	22811
1357425554602246714	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6743982	1212161	1933648	132948	22061
1357425555108830679	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7321776	1284781	2028107	149008	26880
1357425555615653144	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5774760	1003771	1588018	116396	19435
1357425556122387775	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6239923	1089218	1741357	123125	20768
1357425556629071406	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6603065	1163935	1860156	128795	21660
1357425557135685038	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6896490	1221721	1954866	135860	22794
1357425557642277753	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6738057	1245247	1992868	138280	23071
1357425558149019968	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7150556	1266280	2027892	139913	24085
1357425558655566683	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6981327	1237076	1980193	136857	22749
1357425559162114732	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7064351	1258394	2014982	139062	23041
1357425559668664238	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6977120	1246770	1998311	137605	22504
1357425560175408828	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7309986	1302778	2093660	142414	26407
1357425560682058626	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5784169	1014350	1619844	114554	19146
1357425561188634841	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5777689	1011187	1624419	113193	19123
1357425561695238598	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6961338	1241428	1988415	137042	22720
1357425562201831313	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6995804	1256144	2002665	138598	22889
1357425562708419362	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6976454	1248395	1993159	138606	22669
1357425563215069951	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6972878	1239770	1985590	137127	23049
1357425563721617958	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6871582	1233578	1969607	135974	22101
1357425564228183798	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6909177	1219665	1941845	136027	22510
1357425564734776139	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6899799	1220591	1946170	135526	22165
1357425565241429728	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7345909	1297350	2076802	143961	26922
1357425565748052277	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5796041	1008202	1607444	114064	19262
1357425566254669783	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5768586	1004119	1612980	112200	19429
1357425566761239957	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6874848	1217440	1946766	134579	22569
1357425567267821547	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7106607	1257409	1999872	141753	23779
1357425567774547220	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6980933	1231373	1974359	136821	23214
1357425568281233435	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7293875	1273710	1972512	160112	24743
1357425568787853775	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7070433	1258052	2009119	140272	23201
1357425569294503073	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6920985	1234728	1978690	136298	22241
1357425569801085621	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6963286	1241569	1988904	137226	22721
1357425570307733753	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7319854	1301959	2091583	142376	26254
1357425570814406926	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5811467	1017768	1633149	113918	19090
1357425571320979350	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5801822	1015627	1630739	113475	19221
1357425571827576648	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7001210	1250843	1989751	141459	22800
1357425572334218780	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6987217	1253514	2002895	137966	22514
1357425572840790036	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6889365	1235509	1969486	136619	22402
1357425573347344502	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6897707	1232683	1951283	138581	22667
1357425573853879800	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6973759	1251951	2000780	137493	22497
1357425574360495849	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6973076	1234099	1964450	136395	22996
1357425574867048814	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6944879	1226940	1955419	136484	22879
1357425575373764737	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6226767	1067095	1656702	134316	23791
1357425575880440243	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5894158	1028469	1648421	115380	19691
1357425576387055708	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6627074	1167240	1861098	130016	22057
1357425576893647048	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7010988	1244522	1988183	138255	22720
1357425577400268055	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7014253	1242511	1985170	137461	23105
1357425577906876728	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7101056	1254190	2000813	141781	23512
1357425578413447527	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7447971	1318703	2097435	150540	30344
1357425578920170283	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6918454	1226535	1959956	137790	23952
1357425579426785790	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6924391	1225063	1951047	136821	23133
1357425579933322922	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7129820	1268648	2031854	141212	23074
1357425580440053095	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6197471	1082766	1746851	120014	22704
1357425580946775684	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6014803	1029333	1550221	144176	20749
1357425581453395483	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7059338	1262150	2018272	140491	23192
1357425581960072114	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6888785	1234601	1985127	135517	22067
1357425582466656788	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6970069	1248266	1994796	137358	23272
1357425582973317377	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6862665	1228296	1951933	136196	22414
1357425583479983384	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7755765	1375855	2197923	155321	33773
1357425583986632182	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6922228	1228277	1958036	135494	23896
1357425584493273355	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6954585	1230217	1951762	137411	23086
1357425584999925279	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6774442	1206888	1924620	132661	21913
1357425585506636410	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6096402	1056458	1689416	119555	23040
1357425586013253292	telecom_CRC32	400	49	0.900000	0.020000	0.018000	5796494	1002557	1597667	114227	19483
1357425586519919006	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7196706	1270672	2027455	142410	24591
1357425587026492555	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7083138	1251885	2002367	138060	23658
1357425587533087770	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7070587	1249011	1995915	139467	23648
1357425588039763443	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6952169	1218828	1859693	159953	23359
1357425588546367200	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6987843	1243574	1987564	138430	23532
1357425589052921415	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7025071	1240053	1981362	137930	23298
1357425589559536588	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7057584	1257048	2010353	139720	22857
1357425590066104387	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7013144	1248917	1991793	138353	23079
1357425590572754852	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6286385	1097731	1742085	128798	23178
1357425591079420942	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5697728	997962	1600862	112087	18447
1357425591586045407	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6875481	1232347	1973866	136193	22188
1357425592092626913	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6924332	1236659	1980235	136574	22529
1357425592599255087	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6977555	1245596	1995141	137783	22698
1357425593105828260	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6961614	1248147	1992068	137829	22328
1357425593612464100	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7146802	1255002	1922854	161072	24290
1357425594119039815	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6932908	1234718	1971122	136119	22420
1357425594625579364	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6805712	1210983	1927503	134150	22308
1357425595132122537	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5786936	1001306	1591466	114609	19468
1357425595638739961	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6719676	1161359	1855039	132339	25429
1357425596145433967	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6207328	1091438	1736147	121664	20448
1357425596652097599	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7047326	1247699	2001763	137475	23196
1357425597158727355	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6899947	1232419	1972479	135278	22317
1357425597665364070	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6999635	1241279	1968526	143251	23169
1357425598172023118	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7223826	1278021	2039716	142766	23907
1357425598678625500	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6987155	1241194	1988694	137125	22926
1357425599185269090	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7028447	1253734	2003874	139018	22659
1357425599691814555	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5593501	1019045	1633190	115339	19167
1357425600198851852	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6038132	1056661	1676335	124191	22327
1357425600705721483	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7038497	1237895	1893105	162069	23608
1357425601212683197	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7068025	1260604	2019005	139557	23124
1357425601719500494	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7004303	1247129	1998305	137833	22944
1357425602226174918	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7033214	1261572	2015002	138720	23037
1357425602732779466	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7022372	1255506	2003357	139840	23019
1357425603239452556	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6952628	1240535	1981620	138227	22702
1357425603746065854	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6693402	1188006	1891719	131509	21635
1357425604252680069	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6987271	1234304	1972776	136740	23068
1357425604759345534	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5752676	997026	1590220	112051	19225
1357425605266044374	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6280746	1087963	1739301	123037	23778
1357425605772717380	telecom_CRC32	400	49	0.900000	0.018000	0.016000	8889029	1318411	2043745	162878	28337
1357425606279329804	telecom_gsm	400	50	0.900000	0.019000	0.017000	7036863	1245159	1981421	138021	23303
1357425606785766977	telecom_gsm	400	51	0.900000	0.019000	0.017000	6706996	1177437	1858037	131370	22330
1357425607292080277	telecom_gsm	400	51	0.900000	0.020000	0.018000	6946519	1225880	1929209	137279	23050
1357425607798389326	telecom_gsm	400	52	0.900000	0.020000	0.018000	7052914	1241421	1986746	136723	23057
