#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357753572976144516	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14738752	4664377	185	517688	125211
1357753573506123944	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13975795	4462893	178	495538	118968
1357753574036141122	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	15485784	4947600	200	550694	132875
1357753574566522008	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	11446537	3673653	142	412367	99968
1357753575096119687	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14264266	4549573	181	504144	121566
1357753575626120365	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14794490	4710166	193	523460	126881
1357753576156121043	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	13827692	4433627	180	492664	119179
1357753576686121471	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14206263	4579473	182	510084	122778
1357753577216114691	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	15734242	4873425	187	541378	131231
1357753577746119536	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14639131	4665916	192	518504	125665
1357753578276112089	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13953162	4449936	178	493002	119247
1357753578806120267	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14113071	4488376	186	498442	120222
1357753579336117987	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15472852	4739721	177	528998	128246
1357753579866118832	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14313871	4553756	185	505518	122149
1357753580396121052	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14227026	4546940	181	504952	121594
1357753580926122521	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14000407	4506838	185	501734	120909
1357753581456113950	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	13766788	4440398	176	492852	119381
1357753581986120294	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14499148	4631206	191	514175	123854
1357753582511133823	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	17650600	5561974	221	616051	150436
1357753583041117626	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	14023516	4534205	180	504338	121223
1357753583571121470	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14132774	4585458	184	510127	122729
1357753584093093676	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13777156	4299798	161	481977	116975
1357753584636113893	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14523533	4663934	184	519643	125636
1357753585166115113	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14130441	4559016	181	506008	121750
1357753585696130291	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14028170	4521634	190	503652	121016
1357753586226120594	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14063728	4545931	178	505302	121886
1357753586756117439	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14520799	4621077	185	513123	123247
1357753587286133201	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14260108	4580670	181	508070	122701
1357753587816115004	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15780148	4956077	198	552462	134162
1357753588346122640	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14386649	4611204	179	513010	123429
1357753588876114193	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14146753	4508803	186	500312	120674
1357753589406110705	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	20974074	9464216	182	1395230	193399
1357753589936112716	telecom_CRC32	1100	54	1.100000	0.055000	0.062000	15020195	4722627	193	525697	126704
1357753590466120478	telecom_CRC32	1100	55	1.100000	0.050000	0.057000	13535650	4334943	173	481197	115863
1357753590996115156	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14291265	4558613	183	506508	121824
1357753591526126542	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13969655	4453003	181	494524	119296
1357753592056112804	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13977886	4549509	178	505387	121954
1357753592585997607	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16762484	5292304	212	589517	143701
1357753593116124785	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13831868	4427213	180	491124	118098
1357753593646102296	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13303037	4232358	175	473193	113801
1357753594176111183	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14473302	4450245	168	496861	120820
1357753594706112778	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14483550	4665079	182	519414	125581
1357753595236124414	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14360707	4613228	185	511972	123661
1357753595766108676	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13885043	4453180	179	495459	119336
1357753596296121645	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13931904	4444287	175	493341	119026
1357753596826116157	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14313185	4591850	182	510820	122921
1357753597356117668	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14264603	4565650	185	505779	122170
1357753597886102930	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14497331	4654577	188	518445	125518
1357753598416133108	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	16382444	5183090	212	574775	139677
1357753598946113411	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11573856	3631152	146	407293	98293
1357753599476123256	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16074357	5092452	201	567266	137307
1357753600006115809	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14306376	4559419	189	506226	122085
1357753600536109529	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14010563	4467031	181	495367	119259
1357753601066119040	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13894873	4510318	180	500820	120530
1357753601595422054	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14545370	4672131	190	518377	125296
1357753602126109771	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13752833	4408906	175	489579	118146
1357753602656108491	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14097563	4518319	178	502246	121522
1357753603186114128	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	15477989	4875402	195	542360	132055
1357753603716116139	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	11845577	3701829	150	414666	100558
1357753604246119484	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16935653	5325924	204	591014	142985
1357753604776107870	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14387175	4613698	188	512836	123543
1357753605306118215	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14263410	4567170	182	506513	122477
1357753605836119852	telecom_CRC32	1100	56	1.100000	0.050000	0.056000	14181838	4520732	187	502386	121721
1357753606366115238	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14353416	4625193	180	513023	123967
1357753606896105416	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14233143	4565235	187	507840	122779
1357753607426120511	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13966646	4482962	184	497779	120157
1357753607956112981	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14661008	4681541	189	520390	125364
1357753608486117826	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16779132	5258658	204	584366	142338
1357753609016104004	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11558786	3644114	140	409318	98374
1357753609546111223	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16530755	5212695	201	579070	139887
1357753610076113610	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13915295	4529750	178	503496	121892
1357753610604714876	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14241290	4590692	187	510133	123183
1357753611136120466	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14463175	4651913	186	516251	124902
1357753611666122019	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14358127	4566182	189	506955	122244
1357753612196113322	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13998268	4498396	178	499546	120728
1357753612721128851	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14773528	4712201	189	524438	126089
1357753613251115862	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16450315	5089556	195	565999	137972
1357753613781115624	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14224105	4496632	184	500966	120901
1357753614311121218	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	16510525	5188776	203	576040	139324
1357753614841108522	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14274421	4551692	186	505261	122027
1357753615371114200	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14354768	4584919	185	509025	122924
1357753615901121044	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13844004	4456538	182	496171	119689
1357753616431122764	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14178436	4544300	179	503716	122155
1357753616961119109	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14132236	4577842	185	508976	122585
1357753617491107162	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14136373	4562067	178	506170	122447
1357753618021111007	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14296107	4572536	190	507379	122389
1357753618551126102	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	11901313	3717697	141	418262	101550
1357753619081112196	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	18198155	5782345	221	642337	154389
1357753619611125791	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14255037	4640887	187	515713	124367
1357753620141119428	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14175102	4574099	182	507916	122570
1357753620671119481	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	19054726	5659138	352	649148	162553
1357753621201119367	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14133268	4484932	189	498173	119931
1357753621731128795	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14548111	4567194	189	506404	122376
1357753622261117349	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14199134	4550517	177	505170	121725
1357753622791110235	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14173058	4541224	183	504141	121533
1357753623321121496	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11310661	3541088	138	397603	96253
1357753623851121216	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	18225712	5642256	225	626051	152483
1357753624381119394	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16223650	5122287	200	569315	137922
1357753624911129947	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14166545	4509671	180	503193	121105
1357753625441112959	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13829866	4386025	177	485832	117741
1357753625971113179	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14490576	4634465	187	514803	124969
1357753626501114482	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14013963	4449272	176	493944	119241
1357753627031094993	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14423598	4587871	183	509184	123265
1357753627561129630	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14172509	4478627	178	497558	120435
1357753628091104350	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	12177261	3868448	149	431660	104570
1357753628621591651	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	15181626	4911864	195	547077	132609
1357753629151105373	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16159091	5123778	196	569354	137933
1357753629681120842	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14647457	4615476	191	512941	124279
1357753630211111020	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13670178	4394938	180	487611	118203
1357753630741122740	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14140180	4511403	182	500814	120974
1357753631271125210	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13896971	4504104	183	500708	120903
1357753631801121388	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14257148	4559777	192	507144	122283
1357753632331118441	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14092454	4533933	182	503963	121269
1357753632861121203	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11395714	3607962	144	405654	98148
1357753633391113172	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14114228	4521524	177	501378	120856
1357753633921129976	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14388601	4603094	194	512013	123255
1357753634451139737	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	17643185	5509237	215	612471	149159
1357753634981142915	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14439267	4561876	184	506934	122541
1357753635511158885	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14269519	4578262	185	507885	123123
1357753636041110813	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14436084	4623048	183	513489	124099
1357753636571116450	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13719359	4422497	179	491014	118580
1357753637101115586	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	13794283	4469006	181	495522	119466
1357753637631576054	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	11912674	3728278	149	417540	101143
1357753638161113734	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13820981	4414666	175	490423	117884
1357753638691117745	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14075446	4479070	177	497787	120646
1357753639221108715	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	20536435	6330400	248	703228	171554
1357753639751117310	telecom_CRC32	1100	57	1.100000	0.054000	0.061000	14354156	4574772	184	508354	122906
1357753640281124405	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13627077	4385816	174	487394	117313
1357753640811118541	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14357100	4596337	186	511964	123060
1357753641341117844	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13637017	4423240	179	490807	118014
1357753641871108147	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14240172	4556634	187	506629	122234
1357753642401122117	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13887373	4462005	179	494884	119686
1357753642931111295	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	11437073	3613914	144	405546	98148
1357753643461117390	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14045840	4523151	183	503641	121598
1357753643991112318	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14019179	4514583	186	501228	120948
1357753644511132030	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	16544512	5182454	202	576188	139359
1357753645056105741	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15522421	4917112	194	548098	132610
1357753645586111503	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13914617	4504429	175	500989	121314
1357753646116109014	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13734247	4477303	180	496189	120285
1357753646641148917	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13819931	4491771	182	499219	120990
1357753647171099262	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11806319	3658664	148	408992	99202
1357753647701113315	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13771040	4381356	180	487081	117573
1357753648231095618	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13935244	4489401	177	498765	119619
1357753648761123421	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14446043	4610299	186	512003	123524
1357753649291101391	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	17445659	5517247	215	611425	147616
1357753649821119861	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16592035	5154562	207	572926	139060
1357753650351108122	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	19911346	9237024	179	1366813	185837
1357753650881122634	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14587707	4543392	184	504244	121708
1357753651411115145	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14344762	4519392	178	502027	121093
1357753651941122365	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14338369	4559845	185	507429	122257
1357753652471111085	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11490111	3576837	138	400227	97096
1357753653001112305	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14117431	4462837	182	495362	119425
1357753653526097500	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14213810	4549099	185	504504	121268
1357753654056193594	telecom_gsm	1100	63	1.100000	0.053000	0.060000	20100333	5797781	225	645994	155966
1357753654586166897	telecom_gsm	1100	64	1.100000	0.053000	0.060000	14400120	4530702	177	502455	120411
1357753655116163576	telecom_gsm	1100	65	1.100000	0.053000	0.060000	27338334	8280626	250	935290	197941
1357753655646160837	telecom_gsm	1100	65	1.100000	0.052000	0.059000	14558428	4713628	190	524786	126350
1357753656176173640	telecom_gsm	1100	65	1.100000	0.054000	0.061000	14373770	4601694	184	512024	123513
1357753656706160777	telecom_gsm	1100	66	1.100000	0.053000	0.060000	14363924	4578097	188	508685	123009
1357753657236166621	telecom_gsm	1100	66	1.100000	0.053000	0.060000	11751943	3690581	144	413302	100097
1357753657766177674	telecom_gsm	1100	66	1.100000	0.054000	0.061000	14710014	4638652	192	514745	124032
1357753658296173978	telecom_gsm	1100	66	1.100000	0.053000	0.060000	14342395	4605304	184	512127	123217
1357753658826153322	telecom_gsm	1100	66	1.100000	0.055000	0.062000	16635710	5243098	207	582502	140426
