#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417041263483087	security_sha	1200	51	1.100000	0.052000	0.057000	9626981	1216911	1905715	134635	24112
1357417041770442176	security_sha	1200	51	1.100000	0.053000	0.058000	11597418	1406156	2228578	160148	53007
1357417042276837892	security_sha	1200	51	1.100000	0.052000	0.057000	8931687	1058161	1676459	118170	27442
1357417042783083149	security_sha	1200	51	1.100000	0.052000	0.057000	9470114	1195279	1878495	132204	24072
1357417043289349991	security_sha	1200	51	1.100000	0.053000	0.058000	9539341	1209055	1900306	134473	24278
1357417043795516707	security_sha	1200	51	1.100000	0.052000	0.057000	9644792	1229124	1931744	136012	23994
1357417044301784757	security_sha	1200	50	1.100000	0.051000	0.056000	11481279	1309308	2040834	151829	28733
1357417044807960348	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8408474	1226402	1922258	135718	21731
1357417045314045357	telecom_adpcm_c	1200	51	1.100000	0.052000	0.057000	8466349	1230851	1925183	137615	22415
1357417045820078282	telecom_adpcm_c	1200	51	1.100000	0.053000	0.058000	8387102	1221696	1888832	140218	21794
1357417046326061749	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	6779251	989872	1549671	114089	18512
1357417046832140257	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	7608952	1049331	1648095	118908	22507
1357417047339558553	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8487278	1205428	1887909	133555	21918
1357417047845531229	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8391782	1210445	1897066	134309	21691
1357417048351464904	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8492034	1214441	1901965	134437	21669
1357417048857396122	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8401838	1196999	1872736	132865	21715
1357417049363326464	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8523809	1221208	1907102	137120	22096
1357417049869302931	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8497240	1221387	1917912	135808	21778
1357417050375202690	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	8272191	1209533	1893876	133347	21262
1357417050881089282	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	7511635	1068682	1679724	121239	19216
1357417051386983958	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8819938	1245809	1946539	140992	30199
1357417051892951384	telecom_adpcm_c	1200	52	1.100000	0.053000	0.058000	7510300	1054848	1672902	117580	22613
1357417052398877018	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	8290952	1203991	1884075	133437	21763
1357417052904908693	telecom_adpcm_c	1200	52	1.100000	0.052000	0.057000	10508176	1310403	2038631	152949	26710
1357417053411075118	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8561408	1238781	1945953	136929	22457
1357417053917140543	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8388653	1220764	1915623	134577	21316
1357417054423115802	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8290319	1215002	1904185	135297	21362
1357417054929119727	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8178944	1198300	1879004	132828	20918
1357417055435018278	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8388979	1226524	1926046	135293	21205
1357417055940949745	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	6952461	996504	1564076	113694	17672
1357417056446855921	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	7051738	998360	1561330	112986	18068
1357417056952850638	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	9152133	1266104	1990917	141029	27739
1357417057458815064	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8438970	1221286	1908971	135913	21763
1357417057964844031	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8381888	1196784	1869466	136428	21332
1357417058470766081	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8452635	1210565	1891915	134318	21380
1357417058976685382	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8458598	1213489	1898514	134665	21447
1357417059482577016	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8488652	1216455	1883095	141222	21868
1357417059988469400	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8290729	1190356	1860247	131770	21144
1357417060494433034	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8293010	1199802	1876265	132616	20952
1357417061000316126	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	6824332	974319	1524751	109269	17339
1357417061506227969	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	7235542	1026080	1617755	115576	18604
1357417062012197936	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8987904	1284386	2021503	140220	25239
1357417062518552277	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8513450	1234140	1934635	135832	21412
1357417063024480994	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8566101	1239237	1941400	137405	21907
1357417063530366712	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8467562	1231685	1928902	136037	21228
1357417064036229221	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8319718	1218451	1912189	133305	21004
1357417064542098313	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8338579	1218937	1909003	134273	20921
1357417065047953489	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	8513737	1234932	1934366	135836	21503
1357417065553869957	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	8749927	1250772	1876394	159701	22755
1357417066059764674	telecom_adpcm_d	1200	51	1.100000	0.052000	0.057000	7020396	1003134	1572446	111738	18127
1357417066565636183	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	7183123	1005991	1560775	117288	18354
1357417067071558609	telecom_adpcm_d	1200	51	1.100000	0.051000	0.056000	10794385	1341708	2114419	149437	29225
1357417067578102949	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8562469	1201504	1879570	133047	22393
1357417068084683373	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8707874	1214000	1894332	133572	22689
1357417068591105505	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8694923	1221492	1909548	135262	22628
1357417069097506554	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8685788	1225639	1916171	136180	22635
1357417069603879270	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8818777	1238163	1936776	136779	23401
1357417070110269027	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8626472	1218769	1904274	135308	22465
1357417070616635826	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7131340	992952	1564844	112719	18665
1357417071123087709	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7363176	991254	1476132	132051	19672
1357417071629556132	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9455498	1312033	2048130	149121	30072
1357417072136041848	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9316664	1300881	2048151	142326	28304
1357417072642535730	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8746550	1240180	1941022	137516	23275
1357417073148950904	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8746842	1234771	1938376	137398	22969
1357417073655427453	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8667062	1233437	1936785	136558	23280
1357417074161767877	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8688342	1231761	1929381	135813	23010
1357417074668123760	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8680658	1238169	1930128	138879	22973
1357417075174558517	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8612067	1227641	1919930	135851	22551
1357417075680931233	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	7099174	1002545	1570957	112963	18199
1357417076187315323	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7212813	1007544	1578127	113381	19039
1357417076693677289	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	11410854	1561010	2469479	170776	46872
1357417077200215421	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9239382	1274301	2005984	139035	29551
1357417077706664137	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8828991	1233914	1928323	136642	24411
1357417078213034186	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8734765	1216030	1902639	134592	23132
1357417078719479652	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8660634	1227129	1920712	135687	22765
1357417079225832534	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8673371	1219013	1907655	133992	22501
1357417079732188292	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8550424	1202438	1875391	133460	22564
1357417080238549841	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8644180	1217545	1902671	134998	22889
1357417080744972056	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7279784	1002084	1574415	112492	19453
1357417081251685813	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7542852	1034340	1620749	117816	20230
1357417081758273653	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8921032	1270373	1984877	142393	23906
1357417082264863410	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9319254	1305471	2040060	145506	27602
1357417082771343458	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8747778	1235740	1935312	136851	22813
1357417083277793632	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8544191	1219266	1916585	135061	22453
1357417083784283973	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8778038	1235638	1896101	146579	23203
1357417084290725147	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8746225	1242933	1945479	137920	23128
1357417084797146612	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8639894	1236310	1934799	136818	22224
1357417085303567953	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8668623	1241675	1942202	137282	22740
1357417085809975460	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7358378	1035306	1621480	116648	19633
1357417086316329760	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7090747	996613	1563539	110713	18898
1357417086822706934	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9287734	1285632	2008198	145250	28159
1357417087329172441	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9321461	1287996	2023166	141035	27523
1357417087835573115	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8777948	1221502	1911008	134947	23259
1357417088341984664	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8773039	1230777	1923086	136253	22952
1357417088848334505	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8592744	1206121	1886480	132180	22723
1357417089354743554	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8807212	1236665	1933556	137548	24109
1357417089861095728	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7238300	998053	1561555	113284	19146
1357417090367459027	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7276993	1002453	1568711	113425	19617
1357417090873804368	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8382845	1227576	1923057	137344	22748
1357417091380257542	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8857252	1254123	1965658	140355	23548
1357417091886687924	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9157089	1281157	2018576	141234	26627
1357417092393110598	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8454246	1205880	1888391	132517	22290
1357417092899567439	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8705728	1235457	1932899	137121	23024
1357417093405986613	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8789423	1255007	1965794	138572	23144
1357417093912372370	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8662748	1232749	1927410	136142	22873
1357417094418777211	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8637021	1233233	1929694	136772	22701
1357417094925220635	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7153576	994407	1556308	112991	19320
1357417095431602934	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	7231873	1005159	1579261	113133	19558
1357417095937974983	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8635280	1238361	1939738	136482	22131
1357417096444375407	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8953757	1241858	1936878	138623	23764
1357417096950923789	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9538276	1288852	1975681	154926	27504
1357417097457339255	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8839861	1238512	1934855	138373	23655
1357417097963705096	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8662543	1215945	1901548	134179	22584
1357417098470189103	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8584249	1216299	1900758	133969	22597
1357417098976598610	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8709559	1222295	1907132	136436	22940
1357417099482990618	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8933877	1253644	1963753	139628	23717
1357417099989419625	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7240452	999300	1569065	111659	19175
1357417100495846424	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7211705	997392	1564784	111907	18907
1357417101002229015	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8688253	1237086	1938026	137248	22870
1357417101508686314	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8832707	1251670	1963244	138410	23880
1357417102015261820	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9244890	1291211	2035293	141428	26984
1357417102521774786	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8797330	1240093	1922454	142862	23508
1357417103028145043	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8742848	1237751	1942399	135802	23287
1357417103534581009	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8732971	1240784	1943291	137960	23078
1357417104040958225	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8563474	1229139	1929041	136788	22642
1357417104547311690	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7106650	992174	1556927	111718	18965
1357417105053712031	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8119356	1143201	1794824	128328	21373
1357417105560135705	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7909320	1120419	1759911	124495	21121
1357417106066486213	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8721576	1242614	1928548	140705	22956
1357417106572841887	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9683440	1342829	2099019	153130	33963
1357417107079377602	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9352389	1287633	2019467	142317	28666
1357417107585825943	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8667571	1212204	1894141	135352	23136
1357417108092240242	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8720183	1217809	1905415	134757	22899
1357417108598642332	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8715292	1223475	1913316	135833	22677
1357417109105042590	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8715300	1228067	1925297	137099	22848
1357417109611523472	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7450615	998051	1504903	128317	20955
1357417110117863813	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7303308	1002895	1572402	113210	19787
1357417110624280320	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8652430	1234344	1939965	136061	22655
1357417111130675453	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8696534	1225497	1924460	134608	23115
1357417111637052002	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8745104	1229569	1924664	136885	22772
1357417112143515051	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9435867	1324689	2084884	147021	27922
1357417112650008766	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8699246	1236226	1946303	136481	22691
1357417113156467357	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8750632	1236558	1945521	136464	23099
1357417113662881156	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8649705	1239604	1949373	135878	23119
1357417114169276663	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8555018	1225543	1924356	134245	22568
1357417114675661254	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7313636	1014523	1595908	114375	19773
1357417115182145969	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7331765	999454	1478887	135865	19467
1357417115688503685	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8645760	1238736	1934912	137466	22858
1357417116194897068	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8690629	1242708	1943518	138008	22473
1357417116701260575	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8560524	1203831	1888048	134585	22407
