#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421480052367680485	CPU_4	34.56	0	61.72	0	0	2.46	1.23	0	0	0
1421480054021959082	CPU_4	33.13	0	62.65	0	0	2.40	1.80	0	0	0
1421480055638991539	CPU_4	33.54	0	62.11	0	0	2.48	1.86	0	0	0
1421480057217575316	CPU_4	36.94	0	59.87	0	0	1.91	1.27	0	0	0
1421480058832598774	CPU_4	38.65	0	57.05	0	0	2.45	1.84	0	0	0
1421480060427444038	CPU_4	36.25	0	59.37	0	0	2.50	1.87	0	0	0
1421480062067301852	CPU_4	35.97	0	59.75	0	0	2.43	1.82	0	0	0
1421480063678766979	CPU_4	33.54	0	62.73	0	0	2.48	1.24	0	0	0
1421480065257528213	CPU_4	36.47	0	59.11	0	0	2.51	1.88	0	0	0
1421480066882545288	CPU_4	35.62	0	61.25	0	0	1.87	1.25	0	0	0
1421480068532042843	CPU_4	36.36	0	59.39	0	0	2.42	1.81	0	0	0
1421480070157489792	CPU_4	34.96	0	60.73	0	0	2.45	1.84	0	0	0
1421480071756799218	CPU_4	34.78	0	60.86	0	0	2.48	1.86	0	0	0
1421480073357067352	CPU_4	35.84	0	60.37	0	0	2.51	1.25	0	0	0
1421480074972524598	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421480076597547421	CPU_4	34.96	0	60.73	0	0	2.45	1.84	0	0	0
1421480078222190619	CPU_4	37.03	0	59.87	0	0	1.85	1.23	0	0	0
1421480079822529793	CPU_4	36.25	0	59.37	0	0	2.50	1.87	0	0	0
1421480081436884248	CPU_4	37.50	0	58.12	0	0	2.50	1.87	0	0	0
1421480083041973919	CPU_4	35.18	0	61.11	0	0	2.46	1.23	0	0	0
1421480084702459380	CPU_4	35.92	0	59.88	0	0	2.39	1.79	0	0	0
1421480086346940812	CPU_4	34.35	0	61.34	0	0	2.45	1.84	0	0	0
1421480087972244258	CPU_4	39.26	0	57.05	0	0	2.45	1.22	0	0	0
1421480089562573021	CPU_4	37.73	0	58.49	0	0	1.88	1.88	0	0	0
1421480091207072411	CPU_4	35.80	0	59.87	0	0	2.46	1.85	0	0	0
1421480092822686280	CPU_4	39.63	0	56.09	0	0	2.43	1.82	0	0	0
1421480094432625861	CPU_4	36.25	0	60.00	0	0	2.50	1.25	0	0	0
1421480096012711006	CPU_4	34.37	0	61.25	0	0	2.50	1.87	0	0	0
1421480097657766394	CPU_4	37.19	0	58.53	0	0	2.43	1.82	0	0	0
1421480099302600282	CPU_4	32.31	0	64.02	0	0	2.43	1.21	0	0	0
1421480100907208367	CPU_4	35.40	0	60.24	0	0	2.48	1.86	0	0	0
1421480102542243095	CPU_4	33.74	0	62.57	0	0	1.84	1.84	0	0	0
1421480104167004788	CPU_4	37.88	0	58.38	0	0	2.48	1.24	0	0	0
1421480105797627478	CPU_4	35.36	0	60.36	0	0	2.43	1.82	0	0	0
1421480107422661921	CPU_4	38.65	0	57.05	0	0	2.45	1.84	0	0	0
1421480109072214470	CPU_4	34.54	0	61.21	0	0	2.42	1.81	0	0	0
1421480110663127063	CPU_4	37.73	0	58.49	0	0	2.51	1.25	0	0	0
1421480112293239502	CPU_4	35.36	0	60.36	0	0	2.43	1.82	0	0	0
1421480113932549058	CPU_4	33.53	0	62.19	0	0	2.43	1.82	0	0	0
1421480115542720428	CPU_4	35.22	0	61.63	0	0	1.88	1.25	0	0	0
1421480117177673112	CPU_4	33.33	0	62.42	0	0	2.42	1.81	0	0	0
1421480118792209145	CPU_4	33.96	0	61.63	0	0	2.51	1.88	0	0	0
1421480120407364677	CPU_4	35.58	0	60.73	0	0	2.45	1.22	0	0	0
1421480122058090390	CPU_4	36.74	0	59.03	0	0	2.40	1.80	0	0	0
1421480123677596918	CPU_4	36.64	0	59.00	0	0	2.48	1.86	0	0	0
1421480125235475784	CPU_4	36.53	0	59.61	0	0	2.56	1.28	0	0	0
1421480126858176101	CPU_4	38.03	0	57.66	0	0	2.45	1.84	0	0	0
1421480128481982667	CPU_4	38.50	0	58.38	0	0	1.86	1.24	0	0	0
1421480130057804769	CPU_4	32.70	0	62.89	0	0	2.51	1.88	0	0	0
1421480131637523492	CPU_4	32.27	0	63.29	0	0	2.53	1.89	0	0	0
1421480133292438950	CPU_4	36.36	0	59.39	0	0	2.42	1.81	0	0	0
1421480134921937511	CPU_4	36.02	0	60.24	0	0	2.48	1.24	0	0	0
1421480136496987529	CPU_4	35.00	0	60.62	0	0	2.50	1.87	0	0	0
1421480138176722260	CPU_4	35.32	0	60.47	0	0	2.39	1.79	0	0	0
1421480139792210538	CPU_4	34.56	0	62.34	0	0	1.85	1.23	0	0	0
1421480141406740401	CPU_4	36.87	0	58.75	0	0	2.50	1.87	0	0	0
1421480143036373793	CPU_4	39.87	0	55.82	0	0	2.45	1.84	0	0	0
1421480144592285616	CPU_4	37.57	0	58.59	0	0	2.54	1.27	0	0	0
1421480146212373766	CPU_4	36.41	0	59.25	0	0	2.46	1.85	0	0	0
1421480147842183157	CPU_4	33.53	0	62.19	0	0	2.43	1.82	0	0	0
1421480149467036303	CPU_4	37.26	0	59.62	0	0	1.86	1.24	0	0	0
1421480151092425156	CPU_4	37.65	0	58.02	0	0	2.46	1.85	0	0	0
1421480152676573623	CPU_4	37.73	0	57.86	0	0	2.51	1.88	0	0	0
1421480154292311232	CPU_4	35.40	0	60.86	0	0	2.48	1.24	0	0	0
1421480155882014695	CPU_4	34.78	0	60.86	0	0	2.48	1.86	0	0	0
1421480157487730228	CPU_4	36.87	0	58.75	0	0	2.50	1.87	0	0	0
1421480159128566568	CPU_4	34.75	0	61.58	0	0	2.43	1.21	0	0	0
1421480160732247228	CPU_4	35.62	0	60.62	0	0	1.87	1.87	0	0	0
1421480162336991012	CPU_4	36.87	0	58.75	0	0	2.50	1.87	0	0	0
1421480163937477357	CPU_4	34.37	0	61.87	0	0	2.50	1.25	0	0	0
1421480165546948380	CPU_4	38.88	0	56.79	0	0	2.46	1.85	0	0	0
1421480167187427962	CPU_4	36.96	0	58.78	0	0	2.42	1.81	0	0	0
1421480168833860289	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
1421480170440639022	CPU_4	35.40	0	60.86	0	0	2.48	1.24	0	0	0
1421480172057770038	CPU_4	37.42	0	58.28	0	0	2.45	1.84	0	0	0
1421480173682589756	CPU_4	35.80	0	60.49	0	0	1.85	1.85	0	0	0
1421480175337590826	CPU_4	31.51	0	64.84	0	0	2.42	1.21	0	0	0
1421480176943702517	CPU_4	34.16	0	61.49	0	0	2.48	1.86	0	0	0
1421480178591803424	CPU_4	39.26	0	56.44	0	0	2.45	1.84	0	0	0
1421480180231933255	CPU_4	35.15	0	61.21	0	0	2.42	1.21	0	0	0
1421480181847527146	CPU_4	35.80	0	59.87	0	0	2.46	1.85	0	0	0
1421480183467547158	CPU_4	34.35	0	61.34	0	0	2.45	1.84	0	0	0
1421480185052725031	CPU_4	38.60	0	58.22	0	0	1.89	1.26	0	0	0
1421480186657113180	CPU_4	37.34	0	58.22	0	0	2.53	1.89	0	0	0
1421480188262484704	CPU_4	34.96	0	60.73	0	0	2.45	1.84	0	0	0
1421480189892685041	CPU_4	38.03	0	58.28	0	0	2.45	1.22	0	0	0
1421480191522632544	CPU_4	37.42	0	58.28	0	0	2.45	1.84	0	0	0
1421480193117593242	CPU_4	36.02	0	59.62	0	0	2.48	1.86	0	0	0
1421480194729363009	CPU_4	36.87	0	59.37	0	0	2.50	1.25	0	0	0
1421480196333046991	CPU_4	34.59	0	61.63	0	0	1.88	1.88	0	0	0
1421480197982564520	CPU_4	34.93	0	60.84	0	0	2.40	1.80	0	0	0
1421480199582551921	CPU_4	33.75	0	61.87	0	0	2.50	1.87	0	0	0
1421480201212660548	CPU_4	33.74	0	62.57	0	0	2.45	1.22	0	0	0
1421480202837722220	CPU_4	36.19	0	59.50	0	0	2.45	1.84	0	0	0
1421480204427931670	CPU_4	34.17	0	62.02	0	0	2.53	1.26	0	0	0
1421480206042634267	CPU_4	34.56	0	61.11	0	0	2.46	1.85	0	0	0
1421480207683069468	CPU_4	35.15	0	60.60	0	0	2.42	1.81	0	0	0
1421480209308344140	CPU_4	34.35	0	61.34	0	0	2.45	1.84	0	0	0
1421480210867674530	CPU_4	34.41	0	62.33	0	0	1.94	1.29	0	0	0
1421480212488907037	CPU_4	32.71	0	62.96	0	0	2.46	1.85	0	0	0
1421480214107744130	CPU_4	38.65	0	57.05	0	0	2.45	1.84	0	0	0
1421480215712703192	CPU_4	35.62	0	60.62	0	0	2.50	1.25	0	0	0
1421480217312815048	CPU_4	36.25	0	59.37	0	0	2.50	1.87	0	0	0
1421480218927996435	CPU_4	34.78	0	61.49	0	0	1.86	1.86	0	0	0
1421480220562612597	CPU_4	37.03	0	59.25	0	0	2.46	1.23	0	0	0
1421480222147496757	CPU_4	39.13	0	56.52	0	0	2.48	1.86	0	0	0
1421480223776983840	CPU_4	35.18	0	60.49	0	0	2.46	1.85	0	0	0
1421480225387585854	CPU_4	33.95	0	62.34	0	0	2.46	1.23	0	0	0
1421480227012496815	CPU_4	33.95	0	61.72	0	0	2.46	1.85	0	0	0
1421480228623904704	CPU_4	35.80	0	60.49	0	0	1.85	1.85	0	0	0
1421480230232526969	CPU_4	30.81	0	65.40	0	0	2.51	1.25	0	0	0
1421480231852717641	CPU_4	31.90	0	63.80	0	0	2.45	1.84	0	0	0
1421480233471920981	CPU_4	38.12	0	57.50	0	0	2.50	1.87	0	0	0
1421480235111639512	CPU_4	38.78	0	57.57	0	0	2.42	1.21	0	0	0
1421480236747781505	CPU_4	34.54	0	61.21	0	0	2.42	1.81	0	0	0
1421480238373322047	CPU_4	34.96	0	60.73	0	0	2.45	1.84	0	0	0
1421480239977434064	CPU_4	35.62	0	60.00	0	0	2.50	1.87	0	0	0
1421480241577793043	CPU_4	37.73	0	59.11	0	0	1.88	1.25	0	0	0
1421480243187581055	CPU_4	36.02	0	59.62	0	0	2.48	1.86	0	0	0
1421480244817798426	CPU_4	32.51	0	63.19	0	0	2.45	1.84	0	0	0
1421480246465405867	CPU_4	34.93	0	61.44	0	0	2.40	1.20	0	0	0
1421480248115169847	CPU_4	34.96	0	60.73	0	0	2.45	1.84	0	0	0
1421480249722565069	CPU_4	33.74	0	61.96	0	0	2.45	1.84	0	0	0
1421480251352405481	CPU_4	34.78	0	60.86	0	0	2.48	1.86	0	0	0
1421480253007017498	CPU_4	36.96	0	59.39	0	0	2.42	1.21	0	0	0
1421480254572609044	CPU_4	35.22	0	61.00	0	0	1.88	1.88	0	0	0
1421480256193788546	CPU_4	34.37	0	61.25	0	0	2.50	1.87	0	0	0
1421480257792659815	CPU_4	35.00	0	61.25	0	0	2.50	1.25	0	0	0
1421480259422507559	CPU_4	37.19	0	58.53	0	0	2.43	1.82	0	0	0
1421480261057319966	CPU_4	36.58	0	59.14	0	0	2.43	1.82	0	0	0
1421480262677278968	CPU_4	32.91	0	63.35	0	0	2.48	1.24	0	0	0
1421480264302666299	CPU_4	34.35	0	61.34	0	0	2.45	1.84	0	0	0
1421480265892769074	CPU_4	35.84	0	60.37	0	0	1.88	1.88	0	0	0
1421480267493087174	CPU_4	35.22	0	61.00	0	0	2.51	1.25	0	0	0
1421480269152122394	CPU_4	35.92	0	59.88	0	0	2.39	1.79	0	0	0
1421480270782592761	CPU_4	33.12	0	62.57	0	0	2.45	1.84	0	0	0
1421480272382386569	CPU_4	45.00	0	51.25	0	0	2.50	1.25	0	0	0
1421480274001990903	CPU_4	64.81	0	31.48	0	0	2.46	1.23	0	0	0
1421480275588426097	CPU_4	67.08	0	29.74	0	0	1.89	1.26	0	0	0
1421480277251925728	CPU_4	63.85	0	32.53	0	0	2.40	1.20	0	0	0
1421480278862693444	CPU_4	67.28	0	29.62	0	0	1.85	1.23	0	0	0
1421480280502304011	CPU_4	63.19	0	33.12	0	0	2.45	1.22	0	0	0
1421480282087619621	CPU_4	66.66	0	29.55	0	0	2.51	1.25	0	0	0
1421480283672801898	CPU_4	63.52	0	33.33	0	0	1.88	1.25	0	0	0
1421480285307051885	CPU_4	64.63	0	31.70	0	0	2.43	1.21	0	0	0
1421480286897416241	CPU_4	63.29	0	33.54	0	0	1.89	1.26	0	0	0
1421480288531981561	CPU_4	64.02	0	32.31	0	0	2.43	1.21	0	0	0
1421480290196873190	CPU_4	65.06	0	31.32	0	0	2.40	1.20	0	0	0
1421480291807631945	CPU_4	65.21	0	31.67	0	0	1.86	1.24	0	0	0
1421480293392605471	CPU_4	66.25	0	30.00	0	0	2.50	1.25	0	0	0
1421480295002723393	CPU_4	64.37	0	32.50	0	0	1.87	1.25	0	0	0
1421480296643052457	CPU_4	64.63	0	31.70	0	0	2.43	1.21	0	0	0
1421480298267290992	CPU_4	65.64	0	30.67	0	0	2.45	1.22	0	0	0
1421480299898060772	CPU_4	65.03	0	31.90	0	0	1.84	1.22	0	0	0
1421480301546495704	CPU_4	66.06	0	30.30	0	0	2.42	1.21	0	0	0
1421480303142160845	CPU_4	67.92	0	28.93	0	0	1.88	1.25	0	0	0
1421480304737608444	CPU_4	65.62	0	30.62	0	0	2.50	1.25	0	0	0
1421480306371742429	CPU_4	65.43	0	31.48	0	0	2.46	.61	0	0	0
1421480307987290928	CPU_4	65.43	0	31.48	0	0	1.85	1.23	0	0	0
1421480309582498569	CPU_4	66.25	0	30.00	0	0	2.50	1.25	0	0	0
1421480311172251630	CPU_4	65.18	0	31.64	0	0	1.89	1.26	0	0	0
1421480312786790588	CPU_4	65.21	0	31.05	0	0	2.48	1.24	0	0	0
1421480314372303735	CPU_4	64.77	0	32.07	0	0	1.88	1.25	0	0	0
1421480315982008947	CPU_4	61.72	0	34.56	0	0	2.46	1.23	0	0	0
1421480317606540687	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421480319202040576	CPU_4	65.00	0	31.87	0	0	1.87	1.25	0	0	0
1421480320827680399	CPU_4	65.64	0	30.67	0	0	2.45	1.22	0	0	0
1421480322417337709	CPU_4	64.77	0	32.07	0	0	1.88	1.25	0	0	0
1421480324002404439	CPU_4	62.26	0	33.96	0	0	2.51	1.25	0	0	0
1421480325602826282	CPU_4	68.35	0	28.48	0	0	1.89	1.26	0	0	0
1421480327217278946	CPU_4	65.64	0	30.67	0	0	2.45	1.22	0	0	0
1421480328857335631	CPU_4	62.19	0	34.14	0	0	2.43	1.21	0	0	0
1421480330477346374	CPU_4	64.59	0	32.29	0	0	1.86	1.24	0	0	0
1421480332057497273	CPU_4	64.77	0	31.44	0	0	2.51	1.25	0	0	0
1421480333648889122	CPU_4	66.66	0	30.18	0	0	1.88	1.25	0	0	0
1421480335227296564	CPU_4	65.82	0	31.01	0	0	1.89	1.26	0	0	0
1421480336847478848	CPU_4	66.45	0	30.43	0	0	2.48	.62	0	0	0
1421480338475307875	CPU_4	64.81	0	31.48	0	0	2.46	1.23	0	0	0
1421480340097332990	CPU_4	66.87	0	30.06	0	0	1.84	1.22	0	0	0
1421480341722425852	CPU_4	65.43	0	30.86	0	0	2.46	1.23	0	0	0
1421480343317248405	CPU_4	63.75	0	33.12	0	0	1.87	1.25	0	0	0
1421480344927341321	CPU_4	65.83	0	30.43	0	0	2.48	1.24	0	0	0
1421480346576906704	CPU_4	63.41	0	33.53	0	0	1.82	1.21	0	0	0
1421480348167453343	CPU_4	63.97	0	32.29	0	0	2.48	1.24	0	0	0
1421480349802515113	CPU_4	65.64	0	31.28	0	0	1.84	1.22	0	0	0
1421480351424211269	CPU_4	65.43	0	30.86	0	0	2.46	1.23	0	0	0
1421480353031825018	CPU_4	65.00	0	31.87	0	0	1.87	1.25	0	0	0
1421480354677578654	CPU_4	65.66	0	30.72	0	0	2.40	1.20	0	0	0
1421480356312329590	CPU_4	66.87	0	30.06	0	0	1.84	1.22	0	0	0
1421480357952817229	CPU_4	63.41	0	32.92	0	0	2.43	1.21	0	0	0
1421480359562484393	CPU_4	63.58	0	32.71	0	0	2.46	1.23	0	0	0
1421480361212426316	CPU_4	65.85	0	31.09	0	0	1.82	1.21	0	0	0
1421480362817338400	CPU_4	62.11	0	34.16	0	0	2.48	1.24	0	0	0
1421480364421561693	CPU_4	63.52	0	33.33	0	0	1.88	1.25	0	0	0
1421480365991516263	CPU_4	64.77	0	31.44	0	0	2.51	1.25	0	0	0
1421480367561963916	CPU_4	66.02	0	31.41	0	0	1.92	.64	0	0	0
1421480369192993645	CPU_4	65.00	0	31.25	0	0	2.50	1.25	0	0	0
1421480370771612957	CPU_4	66.25	0	30.62	0	0	1.87	1.25	0	0	0
1421480372362479343	CPU_4	63.12	0	33.12	0	0	2.50	1.25	0	0	0
1421480373972207922	CPU_4	65.21	0	31.67	0	0	1.86	1.24	0	0	0
1421480375606974689	CPU_4	64.02	0	32.31	0	0	2.43	1.21	0	0	0
1421480377204760360	CPU_4	64.15	0	32.70	0	0	1.88	1.25	0	0	0
1421480378816991353	CPU_4	63.97	0	32.29	0	0	2.48	1.24	0	0	0
1421480380446970039	CPU_4	65.03	0	31.90	0	0	1.84	1.22	0	0	0
1421480382057069825	CPU_4	67.48	0	28.83	0	0	2.45	1.22	0	0	0
1421480383702504207	CPU_4	64.41	0	32.51	0	0	1.84	1.22	0	0	0
1421480385302014959	CPU_4	65.21	0	31.05	0	0	2.48	1.24	0	0	0
1421480386898963838	CPU_4	65.82	0	31.01	0	0	1.89	1.26	0	0	0
1421480388491910137	CPU_4	65.00	0	31.25	0	0	2.50	1.25	0	0	0
1421480390131902814	CPU_4	66.87	0	30.06	0	0	1.84	1.22	0	0	0
1421480391792175392	CPU_4	64.88	0	31.54	0	0	2.38	1.19	0	0	0
1421480393382277359	CPU_4	66.45	0	30.37	0	0	1.89	1.26	0	0	0
1421480394977035697	CPU_4	67.50	0	29.37	0	0	2.50	.62	0	0	0
1421480396577200614	CPU_4	63.92	0	32.91	0	0	1.89	1.26	0	0	0
1421480398231666653	CPU_4	64.45	0	31.92	0	0	2.40	1.20	0	0	0
1421480399832353319	CPU_4	65.21	0	31.05	0	0	2.48	1.24	0	0	0
1421480401461687712	CPU_4	67.90	0	29.01	0	0	1.85	1.23	0	0	0
1421480403057116590	CPU_4	65.21	0	31.05	0	0	2.48	1.24	0	0	0
1421480404702300720	CPU_4	66.46	0	30.48	0	0	1.82	1.21	0	0	0
1421480406311718669	CPU_4	66.66	0	29.55	0	0	2.51	1.25	0	0	0
1421480407871984409	CPU_4	67.51	0	29.29	0	0	1.91	1.27	0	0	0
1421480409467252161	CPU_4	64.81	0	31.48	0	0	2.46	1.23	0	0	0
1421480411077568152	CPU_4	68.75	0	28.12	0	0	1.87	1.25	0	0	0
1421480412673879319	CPU_4	66.45	0	30.37	0	0	1.89	1.26	0	0	0
1421480414241697635	CPU_4	65.18	0	31.01	0	0	2.53	1.26	0	0	0
1421480415867103113	CPU_4	64.81	0	31.48	0	0	2.46	1.23	0	0	0
1421480417492280423	CPU_4	65.03	0	31.90	0	0	1.84	1.22	0	0	0
1421480419127689475	CPU_4	66.46	0	29.87	0	0	2.43	1.21	0	0	0
1421480420716391024	CPU_4	67.08	0	29.74	0	0	1.89	1.26	0	0	0
1421480422363681399	CPU_4	64.63	0	32.31	0	0	2.43	.60	0	0	0
1421480423986454169	CPU_4	64.19	0	32.71	0	0	1.85	1.23	0	0	0
1421480425606895108	CPU_4	66.87	0	29.44	0	0	2.45	1.22	0	0	0
1421480427232534875	CPU_4	65.03	0	31.90	0	0	1.84	1.22	0	0	0
1421480428857311518	CPU_4	64.59	0	31.67	0	0	2.48	1.24	0	0	0
1421480430477380373	CPU_4	64.19	0	32.71	0	0	1.85	1.23	0	0	0
1421480432077762368	CPU_4	67.28	0	29.01	0	0	2.46	1.23	0	0	0
1421480433692703102	CPU_4	65.00	0	31.87	0	0	1.87	1.25	0	0	0
1421480435327091653	CPU_4	64.63	0	31.70	0	0	2.43	1.21	0	0	0
1421480436972844194	CPU_4	64.24	0	32.12	0	0	2.42	1.21	0	0	0
1421480438612466740	CPU_4	67.07	0	29.87	0	0	1.82	1.21	0	0	0
1421480440217376356	CPU_4	67.50	0	28.75	0	0	2.50	1.25	0	0	0
1421480441826988468	CPU_4	66.87	0	30.00	0	0	1.87	1.25	0	0	0
1421480443432540458	CPU_4	63.58	0	32.71	0	0	2.46	1.23	0	0	0
1421480445057343182	CPU_4	65.64	0	30.67	0	0	2.45	1.22	0	0	0
1421480446672632164	CPU_4	64.77	0	32.07	0	0	1.88	1.25	0	0	0
1421480448252392424	CPU_4	63.35	0	32.91	0	0	2.48	1.24	0	0	0
1421480449871650652	CPU_4	66.45	0	30.43	0	0	1.86	1.24	0	0	0
1421480451505191451	CPU_4	67.48	0	28.83	0	0	2.45	1.22	0	0	0
1421480453112477897	CPU_4	64.59	0	32.29	0	0	1.86	1.24	0	0	0
1421480454712011057	CPU_4	64.59	0	31.67	0	0	2.48	1.24	0	0	0
1421480456312263883	CPU_4	65.40	0	31.44	0	0	1.88	1.25	0	0	0
1421480457893231599	CPU_4	65.18	0	31.01	0	0	2.53	1.26	0	0	0
1421480459532215102	CPU_4	64.02	0	32.92	0	0	1.82	1.21	0	0	0
1421480461171921603	CPU_4	64.63	0	31.70	0	0	2.43	1.21	0	0	0
1421480462801766946	CPU_4	68.09	0	28.83	0	0	1.84	1.22	0	0	0
1421480464426898834	CPU_4	65.83	0	31.05	0	0	2.48	.62	0	0	0
1421480466057231259	CPU_4	64.63	0	31.70	0	0	2.43	1.21	0	0	0
1421480467692574430	CPU_4	64.63	0	32.31	0	0	1.82	1.21	0	0	0
1421480469292441255	CPU_4	66.25	0	30.00	0	0	2.50	1.25	0	0	0
1421480470917980017	CPU_4	63.58	0	33.33	0	0	1.85	1.23	0	0	0
1421480472542178946	CPU_4	65.03	0	31.28	0	0	2.45	1.22	0	0	0
1421480474157472674	CPU_4	67.08	0	29.81	0	0	1.86	1.24	0	0	0
1421480475809216664	CPU_4	65.24	0	31.09	0	0	2.43	1.21	0	0	0
1421480477407617822	CPU_4	65.21	0	31.67	0	0	1.86	1.24	0	0	0
1421480479027635629	CPU_4	63.58	0	32.71	0	0	2.46	1.23	0	0	0
1421480480657265595	CPU_4	65.03	0	31.90	0	0	1.84	1.22	0	0	0
1421480482297366218	CPU_4	63.41	0	32.92	0	0	2.43	1.21	0	0	0
1421480483882198845	CPU_4	64.15	0	32.70	0	0	1.88	1.25	0	0	0
1421480485522164927	CPU_4	64.63	0	31.70	0	0	2.43	1.21	0	0	0
1421480487151643392	CPU_4	65.24	0	31.09	0	0	2.43	1.21	0	0	0
1421480488761926872	CPU_4	63.75	0	33.12	0	0	1.87	1.25	0	0	0
1421480490377541890	CPU_4	66.04	0	30.24	0	0	2.46	1.23	0	0	0
1421480491972004007	CPU_4	65.00	0	31.87	0	0	1.87	1.25	0	0	0
1421480493592389646	CPU_4	65.00	0	31.87	0	0	2.50	.62	0	0	0
1421480495192600092	CPU_4	66.87	0	30.00	0	0	1.87	1.25	0	0	0
1421480496802420363	CPU_4	65.21	0	31.05	0	0	2.48	1.24	0	0	0
1421480498423290292	CPU_4	65.21	0	31.67	0	0	1.86	1.24	0	0	0
1421480500057212585	CPU_4	63.85	0	32.53	0	0	2.40	1.20	0	0	0
1421480501682260927	CPU_4	65.43	0	31.48	0	0	1.85	1.23	0	0	0
1421480503302685439	CPU_4	64.81	0	31.48	0	0	2.46	1.23	0	0	0
1421480504972030744	CPU_4	65.06	0	31.32	0	0	2.40	1.20	0	0	0
1421480506582570138	CPU_4	64.59	0	32.29	0	0	1.86	1.24	0	0	0
1421480508187856495	CPU_4	64.81	0	31.48	0	0	2.46	1.23	0	0	0
1421480509837838524	CPU_4	64.63	0	32.31	0	0	1.82	1.21	0	0	0
1421480511456931494	CPU_4	63.35	0	32.91	0	0	2.48	1.24	0	0	0
1421480513067987971	CPU_4	65.64	0	31.28	0	0	1.84	1.22	0	0	0
1421480514686973358	CPU_4	65.21	0	31.05	0	0	2.48	1.24	0	0	0
1421480516278073309	CPU_4	63.52	0	33.33	0	0	1.88	1.25	0	0	0
1421480517917671053	CPU_4	63.03	0	33.33	0	0	2.42	1.21	0	0	0
1421480519564472666	CPU_4	64.41	0	32.51	0	0	1.84	1.22	0	0	0
1421480521177812974	CPU_4	57.05	0	39.26	0	0	2.45	1.22	0	0	0
1421480522777668041	CPU_4	63.75	0	32.50	0	0	2.50	1.25	0	0	0
1421480524397448176	CPU_4	63.58	0	33.33	0	0	1.85	1.23	0	0	0
1421480525962854355	CPU_4	64.10	0	32.05	0	0	2.56	1.28	0	0	0
1421480527597820686	CPU_4	62.19	0	34.14	0	0	2.43	1.21	0	0	0
1421480529232981641	CPU_4	61.96	0	34.96	0	0	1.84	1.22	0	0	0
1421480530851999234	CPU_4	64.19	0	32.09	0	0	2.46	1.23	0	0	0
1421480532461653126	CPU_4	64.19	0	32.71	0	0	1.85	1.23	0	0	0
1421480534067592021	CPU_4	65.62	0	30.62	0	0	2.50	1.25	0	0	0
1421480535669811043	CPU_4	63.52	0	32.70	0	0	2.51	1.25	0	0	0
1421480537277630895	CPU_4	66.04	0	30.86	0	0	1.85	1.23	0	0	0
1421480538907130728	CPU_4	63.80	0	32.51	0	0	2.45	1.22	0	0	0
1421480540557713544	CPU_4	65.45	0	31.51	0	0	1.81	1.21	0	0	0
1421480542172281473	CPU_4	63.12	0	33.12	0	0	2.50	1.25	0	0	0
1421480543742472687	CPU_4	65.40	0	30.81	0	0	2.51	1.25	0	0	0
1421480545372133103	CPU_4	62.34	0	34.56	0	0	1.85	1.23	0	0	0
1421480547001950519	CPU_4	63.19	0	33.12	0	0	2.45	1.22	0	0	0
1421480548597164254	CPU_4	66.87	0	30.00	0	0	1.87	1.25	0	0	0
1421480550187317993	CPU_4	64.15	0	32.07	0	0	2.51	1.25	0	0	0
1421480551806899666	CPU_4	63.97	0	32.29	0	0	2.48	1.24	0	0	0
1421480553337078871	CPU_4	63.63	0	33.11	0	0	1.94	1.29	0	0	0
1421480554951523631	CPU_4	66.25	0	30.62	0	0	2.50	.62	0	0	0
1421480556526810673	CPU_4	64.55	0	32.27	0	0	1.89	1.26	0	0	0
1421480558158825752	CPU_4	65.85	0	30.48	0	0	2.43	1.21	0	0	0
1421480559751743446	CPU_4	64.55	0	32.27	0	0	1.89	1.26	0	0	0
1421480561357078922	CPU_4	63.35	0	32.91	0	0	2.48	1.24	0	0	0
1421480562982382506	CPU_4	63.80	0	32.51	0	0	2.45	1.22	0	0	0
1421480564607535798	CPU_4	65.43	0	31.48	0	0	1.85	1.23	0	0	0
1421480566217354977	CPU_4	66.04	0	30.24	0	0	2.46	1.23	0	0	0
1421480567849339763	CPU_4	66.66	0	29.62	0	0	2.46	1.23	0	0	0
1421480569422187931	CPU_4	62.65	0	34.17	0	0	1.89	1.26	0	0	0
1421480571017518663	CPU_4	65.40	0	30.81	0	0	2.51	1.25	0	0	0
1421480572647765409	CPU_4	65.64	0	31.28	0	0	1.84	1.22	0	0	0
1421480574292031392	CPU_4	64.63	0	31.70	0	0	2.43	1.21	0	0	0
1421480575920321055	CPU_4	63.41	0	32.92	0	0	2.43	1.21	0	0	0
1421480577556576837	CPU_4	65.21	0	31.67	0	0	1.86	1.24	0	0	0
1421480579172219301	CPU_4	62.80	0	33.53	0	0	2.43	1.21	0	0	0
1421480580811712413	CPU_4	64.24	0	31.51	0	0	2.42	1.81	0	0	0
1421480582450635775	CPU_4	65.64	0	31.28	0	0	1.84	1.22	0	0	0
1421480584041770968	CPU_4	63.29	0	33.54	0	0	2.53	.63	0	0	0
1421480585657017723	CPU_4	62.19	0	33.53	0	0	2.43	1.82	0	0	0
1421480587254017078	CPU_4	64.33	0	33.12	0	0	1.91	.63	0	0	0
