#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357178658408541489	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	445140	22011	29439	1571	474
1357178658943407859	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	344559	22017	30118	1634	502
1357178659465940229	security_rijndael_e	1800	53	1.100000	0.574000	0.686000	349868953	45454597	60265810	4883894	614612
1357178659990767341	security_rijndael_e	1800	53	1.100000	0.737000	0.882000	302770437	39391431	52834876	4414483	659611
1357178660520720477	security_rijndael_e	1800	53	1.100000	0.700000	0.837000	258966636	33439623	45597464	3918526	647504
1357178661055816638	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	354686	23780	30768	1765	541
1357178661582286745	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368178	22149	30608	1649	450
1357178662114582040	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	375117	22054	30569	1595	422
1357178662645231216	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	307862	21987	29102	1621	398
1357178663175517935	security_rijndael_e	1800	53	1.100000	0.495000	0.592000	365205	21983	29534	1676	410
1357178663699911215	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	361108	21921	28706	1530	410
1357178664229098146	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	441880	25464	33557	1908	616
1357178664763204311	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	661960	45039	65470	4589	1216
1357178665290981955	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	372983	23709	29965	1552	405
1357178665821295507	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	365672	22055	29601	1574	414
1357178666353176970	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	371158	22032	30243	1537	406
1357178666886597428	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	364113	25299	33208	1866	600
1357178667414816321	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	397751	22208	29777	1445	416
1357178667948907944	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	615595	21986	29770	1510	406
1357178668482547234	security_sha	1800	52	1.100000	0.493000	0.589000	615742	22044	28917	1499	402
1357178669032369013	security_sha	1800	52	1.100000	0.493000	0.589000	879243	49562	71426	4966	1484
1357178669562489149	security_sha	1800	52	1.100000	0.493000	0.589000	581607	22112	30572	1231	394
1357178670112306219	security_sha	1800	52	1.100000	0.493000	0.589000	620847	22043	29455	1518	402
1357178670652304030	security_sha	1800	52	1.100000	0.494000	0.590000	614689	22002	29580	1644	402
1357178671182343541	security_sha	1800	52	1.100000	0.493000	0.589000	614662	22125	29747	1557	394
1357178671732427318	security_sha	1800	52	1.100000	0.493000	0.589000	615637	21973	29424	1538	398
1357178672272297005	security_sha	1800	52	1.100000	0.492000	0.587000	615767	21983	28861	1566	402
1357178672807328541	security_sha	1800	52	1.100000	0.492000	0.587000	836147	47152	67947	4637	1268
1357178673337575969	security_sha	1800	52	1.100000	0.493000	0.589000	624862	23825	29877	1573	401
1357178673882505347	security_sha	1800	52	1.100000	0.492000	0.587000	616981	22071	30150	1606	402
1357178674432584957	security_sha	1800	52	1.100000	0.492000	0.587000	621979	22061	30560	1568	402
1357178674965846124	security_sha	1800	52	1.100000	0.492000	0.588000	614503	21969	28885	1570	398
1357178675500966327	security_sha	1800	52	1.100000	0.493000	0.589000	614493	21976	29524	1551	398
1357178676032373542	security_sha	1800	52	1.100000	0.493000	0.589000	614890	22005	29309	1564	402
1357178676562520803	security_sha	1800	52	1.100000	0.493000	0.589000	862758	49578	70001	4829	1533
1357178677114485616	security_sha	1800	52	1.100000	0.493000	0.589000	611266	23701	30066	1748	409
1357178677646090372	security_sha	1800	52	1.100000	0.493000	0.589000	617002	22207	30433	1640	402
1357178678192339620	security_sha	1800	52	1.100000	0.493000	0.589000	620337	22129	30314	1631	394
1357178678722531506	security_sha	1800	52	1.100000	0.494000	0.590000	615457	22056	29132	1607	406
1357178679267318551	security_sha	1800	52	1.100000	0.493000	0.589000	615641	22047	29666	1631	394
1357178679802337129	security_sha	1800	52	1.100000	0.493000	0.589000	614919	22081	29446	1613	406
1357178680332599265	security_sha	1800	52	1.100000	0.493000	0.589000	614476	22130	29566	1674	394
1357178680866302222	security_sha	1800	52	1.100000	0.493000	0.589000	882985	49412	71469	5012	1389
1357178681422321605	security_sha	1800	52	1.100000	0.493000	0.589000	624488	23608	28776	1665	397
1357178681957320266	security_sha	1800	52	1.100000	0.493000	0.589000	612047	21923	28549	1648	398
1357178682497311744	security_sha	1800	52	1.100000	0.494000	0.590000	622638	21771	28455	1550	398
1357178683027333964	security_sha	1800	52	1.100000	0.494000	0.590000	614388	22014	29137	1607	394
1357178683562528708	security_sha	1800	52	1.100000	0.493000	0.589000	598230	22001	28802	1532	402
1357178684107998209	security_sha	1800	52	1.100000	0.493000	0.589000	595056	22005	28908	1556	394
1357178684637406889	security_sha	1800	52	1.100000	0.493000	0.589000	843680	47653	68404	4779	1226
1357178685192317025	security_sha	1800	52	1.100000	0.494000	0.590000	621370	23459	28574	1598	397
1357178685732406461	security_sha	1800	52	1.100000	0.493000	0.589000	614589	22024	28543	1644	390
1357178686267337539	security_sha	1800	52	1.100000	0.493000	0.589000	619827	21843	28989	1610	402
1357178686797395217	security_sha	1800	52	1.100000	0.493000	0.589000	614913	22001	29231	1593	406
1357178687352320145	security_sha	1800	52	1.100000	0.493000	0.589000	614363	22004	28669	1606	394
1357178687892311289	security_sha	1800	52	1.100000	0.493000	0.589000	616244	22080	29644	1603	402
1357178688422508550	security_sha	1800	52	1.100000	0.494000	0.590000	614970	22040	29038	1591	394
1357178688957906460	security_sha	1800	52	1.100000	0.494000	0.590000	863805	48255	68125	4811	1438
1357178689517733413	security_sha	1800	52	1.100000	0.493000	0.589000	622943	23550	28575	1694	397
1357178690047947007	security_sha	1800	52	1.100000	0.493000	0.589000	614305	21914	28175	1586	406
1357178690592716219	security_sha	1800	52	1.100000	0.493000	0.589000	584030	21931	29801	1551	402
1357178691122563773	security_sha	1800	52	1.100000	0.494000	0.590000	611462	21971	28625	1539	398
1357178691667361068	security_sha	1800	52	1.100000	0.493000	0.589000	615142	21970	29082	1578	402
1357178692197337371	security_sha	1800	52	1.100000	0.493000	0.589000	614803	21998	29212	1583	394
1357178692757456281	security_sha	1800	52	1.100000	0.493000	0.589000	894622	51515	70025	4968	1600
1357178693292314735	security_sha	1800	52	1.100000	0.493000	0.589000	626259	23665	30007	1752	553
1357178693822489787	security_sha	1800	52	1.100000	0.493000	0.589000	638850	22291	29907	1658	506
1357178694374597641	security_sha	1800	52	1.100000	0.494000	0.590000	621471	22091	29674	1619	390
1357178694905753732	security_sha	1800	52	1.100000	0.494000	0.590000	615905	22068	29815	1615	402
1357178695447633078	security_sha	1800	52	1.100000	0.494000	0.590000	615043	21958	29420	1588	406
1357178695977559632	security_sha	1800	52	1.100000	0.494000	0.590000	614816	22034	29367	1568	398
1357178696522527468	security_sha	1800	52	1.100000	0.494000	0.590000	615399	21948	28796	1572	402
1357178697060537369	security_sha	1800	52	1.100000	0.495000	0.592000	851764	48059	68227	4764	1409
1357178697605830788	security_sha	1800	52	1.100000	0.494000	0.590000	580811	22100	29818	1348	406
1357178698152325827	security_sha	1800	52	1.100000	0.494000	0.590000	623555	22099	30311	1544	398
1357178698692254014	security_sha	1800	52	1.100000	0.496000	0.592000	616932	22089	30465	1593	398
1357178699232430782	security_sha	1800	53	1.100000	0.494000	0.590000	614080	22042	29277	1574	394
1357178699777353327	security_sha	1800	52	1.100000	0.494000	0.590000	614225	21991	28742	1581	398
1357178700317327680	security_sha	1800	53	1.100000	0.494000	0.590000	614602	22048	29230	1518	394
1357178700857339325	security_sha	1800	52	1.100000	0.494000	0.590000	843243	47888	70246	4694	1257
1357178701391186573	security_sha	1800	53	1.100000	0.495000	0.591000	625871	23712	30214	1640	405
1357178701932655046	security_sha	1800	53	1.100000	0.494000	0.590000	616525	22138	30231	1622	406
1357178702467331042	security_sha	1800	53	1.100000	0.494000	0.590000	623619	21969	29904	1621	406
1357178702997387303	security_sha	1800	52	1.100000	0.494000	0.590000	616999	22130	30236	1532	398
1357178703532412131	security_sha	1800	52	1.100000	0.494000	0.590000	613769	22031	29378	1578	398
1357178704062597642	security_sha	1800	52	1.100000	0.495000	0.591000	614636	22010	29590	1570	394
1357178704617348570	security_sha	1800	52	1.100000	0.494000	0.590000	841498	47872	69760	4828	1373
1357178705152341273	security_sha	1800	53	1.100000	0.494000	0.590000	611911	23733	30364	1631	389
1357178705687278810	security_sha	1800	53	1.100000	0.494000	0.590000	616132	22021	33375	1712	408
1357178706227332454	security_sha	1800	52	1.100000	0.494000	0.590000	627362	22062	26171	1527	392
1357178706757541798	security_sha	1800	53	1.100000	0.494000	0.590000	616388	22124	30530	1555	406
1357178707302317885	security_sha	1800	53	1.100000	0.495000	0.591000	616368	22000	29639	1593	394
1357178707832483354	security_sha	1800	53	1.100000	0.495000	0.592000	614399	22001	29123	1577	398
1357178708377340441	security_sha	1800	53	1.100000	0.495000	0.592000	614552	21945	29763	1607	398
1357178708922284569	security_sha	1800	53	1.100000	0.495000	0.592000	866741	49398	70369	4856	1265
1357178709462426004	security_sha	1800	53	1.100000	0.495000	0.591000	625137	23794	30356	1677	401
1357178709997295208	security_sha	1800	53	1.100000	0.495000	0.591000	616906	22031	30025	1583	402
1357178710527332803	security_sha	1800	53	1.100000	0.495000	0.591000	621913	22152	29711	1602	394
1357178711067527780	security_sha	1800	53	1.100000	0.495000	0.591000	617361	22087	30369	1595	398
1357178711605870846	security_sha	1800	53	1.100000	0.495000	0.591000	593739	22036	29436	1582	398
1357178712149190605	security_sha	1800	53	1.100000	0.495000	0.591000	600673	21881	28319	1609	386
1357178712682289523	security_sha	1800	53	1.100000	0.495000	0.592000	835575	46964	66671	4731	1200
1357178713217306392	security_sha	1800	53	1.100000	0.496000	0.592000	625382	23681	30229	1668	393
1357178713752538803	security_sha	1800	53	1.100000	0.495000	0.592000	616130	21997	29573	1650	398
1357178714292310615	security_sha	1800	53	1.100000	0.496000	0.592000	651900	22105	30106	1561	402
1357178714832429884	telecom_adpcm_c	1800	53	1.100000	0.497000	0.594000	199882	22076	29386	1622	402
1357178715362309104	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	199531	22053	29677	1550	390
1357178715915658995	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	199090	21886	28559	1543	402
1357178716447439793	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	199345	21957	29438	1620	402
1357178716992289712	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	418687	46983	66441	4681	1224
1357178717522368890	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	210500	23850	29917	1696	405
1357178718060730415	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	201050	21971	30138	1561	398
1357178718592363755	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	207149	22107	30017	1591	414
1357178719132376274	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	175631	21956	29490	1485	398
1357178719662323452	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	179170	21878	28915	1545	398
1357178720205711627	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	196905	21992	29710	1515	402
1357178720757319191	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	458366	49774	69869	4980	1460
1357178721297297961	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	205002	23503	28900	1655	401
1357178721832364789	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	197274	21890	28563	1603	398
1357178722367412491	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	204159	21817	27586	1659	394
1357178722902278736	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	199757	22049	29895	1615	398
1357178723432382956	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	198759	21970	29747	1568	398
1357178723970830231	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	199789	21928	29247	1579	402
1357178724510711501	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	198613	21994	28838	1506	406
1357178725062304356	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	416946	46976	66231	4738	1228
1357178725602356959	telecom_adpcm_c	1800	53	1.100000	0.495000	0.592000	206401	23538	28565	1586	405
1357178726132440387	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	201191	21932	28422	1595	398
1357178726662343232	telecom_adpcm_c	1800	53	1.100000	0.497000	0.593000	156963	21332	28511	1415	389
1357178727195755649	telecom_adpcm_c	1800	53	1.100000	0.495000	0.591000	198235	22760	30451	1664	411
1357178727735874959	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	197425	22018	29023	1504	402
1357178728292295757	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	199062	21969	29299	1512	406
1357178728830083409	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	438262	48757	68665	4765	1211
1357178729372330921	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	207394	23575	29685	1633	397
1357178729907302582	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	198744	22022	30132	1601	394
1357178730437321344	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	205554	22088	29814	1594	398
1357178730973809083	telecom_adpcm_c	1800	53	1.100000	0.496000	0.592000	200243	22038	30136	1585	410
1357178731522279325	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	198116	22057	29153	1553	402
1357178732062311136	telecom_adpcm_c	1800	53	1.100000	0.496000	0.593000	197995	21926	28917	1549	406
1357178733127256059	telecom_adpcm_d	1800	53	1.100000	0.496000	0.593000	213581	23673	30256	1640	401
1357178733667305078	telecom_adpcm_d	1800	53	1.100000	0.496000	0.592000	158207	22097	29924	1312	402
1357178734202229656	telecom_adpcm_d	1800	53	1.100000	0.496000	0.592000	206872	22093	30331	1579	390
1357178734732367126	telecom_adpcm_d	1800	53	1.100000	0.496000	0.593000	205425	22000	30062	1585	402
1357178735277300045	telecom_adpcm_d	1800	53	1.100000	0.496000	0.593000	202930	21943	29083	1486	398
1357178735807351431	telecom_adpcm_d	1800	53	1.100000	0.496000	0.593000	201773	21987	29444	1539	463
1357178736352306059	telecom_adpcm_d	1800	53	1.100000	0.496000	0.593000	227108	25769	34852	1737	457
1357178736882335446	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	426129	47385	67800	4660	1172
1357178737425715204	telecom_adpcm_d	1800	53	1.100000	0.496000	0.592000	214290	23311	30253	1623	397
1357178737960706324	telecom_adpcm_d	1800	53	1.100000	0.496000	0.592000	203961	22084	29666	1608	406
1357178738500671593	telecom_adpcm_d	1800	53	1.100000	0.496000	0.592000	207353	22021	29912	1510	402
1357178739052299157	telecom_adpcm_d	1800	53	1.100000	0.496000	0.592000	200863	21949	29347	1605	402
1357178739592318468	telecom_adpcm_d	1800	53	1.100000	0.496000	0.592000	201889	21875	28541	1573	402
1357178740132347488	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	200839	21979	29143	1642	402
1357178740662338624	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	389456	47571	68745	4572	1249
1357178741202307144	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	186681	20040	25486	1498	400
1357178741757706112	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	201956	21958	29392	1551	394
1357178742300261456	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	207392	22013	29627	1555	402
1357178742830866299	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	198910	21879	29113	1599	402
1357178743373880141	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	200238	21932	28491	1599	398
1357178743905708563	telecom_adpcm_d	1800	53	1.100000	0.496000	0.592000	200445	21967	29477	1559	394
1357178744457290544	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	198366	21975	29123	1558	398
1357178745002313422	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	421061	47130	67704	4707	1212
1357178745532365850	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	210616	23750	29624	1688	401
1357178746066631972	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	199781	21962	29046	1610	394
1357178746595725028	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	205146	21941	29066	1570	394
1357178747152336533	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	199205	21964	28469	1574	398
1357178747692305178	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	155557	21986	29159	1356	394
1357178748232396031	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	195932	21994	29263	1561	402
1357178748762336417	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	418246	47050	67613	4598	1200
1357178749292313179	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	208113	23631	28186	1656	401
1357178749832360198	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	198482	21929	28638	1643	394
1357178750372334884	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	203624	21791	28403	1572	394
1357178750902356562	telecom_adpcm_d	1800	53	1.100000	0.497000	0.593000	197902	21931	29729	1542	398
1357178751462289348	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	197386	21933	28687	1582	398
