#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323848146183019	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7660840	1415122	2247941	165552	25630
1357323848676191572	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	9758671	1784947	2806256	216181	53696
1357323849206184084	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7606306	1395821	2187056	173924	26346
1357323849736186720	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7725532	1414994	2196195	180717	28800
1357323850266185565	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7634362	1405413	2206082	174689	26873
1357323850796188035	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10651297	1945243	2993986	249758	74585
1357323851326182463	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	11733346	1894269	2898349	262963	50103
1357323851856286057	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9116711	1620445	2565396	206996	39971
1357323852386230736	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11239829	2059940	3273362	245483	42715
1357323852916232580	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11176896	2036426	3222889	249628	43090
1357323853446204717	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10675305	1946362	3091277	236892	40006
1357323853976223270	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12976790	2344044	3692897	292933	76313
1357323854506203990	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10669090	1936373	3077887	235417	40839
1357323855036216668	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11013975	1999343	3180944	242386	41749
1357323855566208429	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12865137	2339299	3674369	293419	75591
1357323856096802189	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10857066	2008774	3199221	241730	41740
1357323856626193661	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9167862	1635263	2579937	208342	36891
1357323857156216214	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10957567	1999092	3170856	242504	40676
1357323857686188642	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11169405	2023846	3211279	248566	43468
1357323858216212403	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10663804	1939313	3076935	236657	40031
1357323858746189498	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12614095	2278197	3595420	283148	64685
1357323859276197760	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10983024	1991854	3158207	244324	42807
1357323859806179813	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11076765	2006306	3186049	242838	43788
1357323860336191866	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10944365	1988964	3166062	240631	40758
1357323860866190794	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10969781	1992042	3176895	240105	41545
1357323861396204180	telecom_CRC32	300	53	0.900000	0.013000	0.011000	12109856	2188308	3443472	273705	59779
1357323861926189484	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9060419	1611060	2563328	201114	38471
1357323862456200120	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11059082	2014528	3194670	243629	42240
1357323862986213256	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11008474	1987553	3142601	248468	47386
1357323863511227035	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11068430	2002333	3171928	248108	42590
1357323864041224296	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12018224	2174363	3419706	273457	59869
1357323864571203224	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10879425	1979407	3130514	242774	40532
1357323865101223194	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10538921	1961641	3126892	237190	44423
1357323865623300732	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11404678	2067756	3288578	252837	45889
1357323866166217742	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10647293	1899512	3003233	242115	55175
1357323866696195170	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10124709	1826768	2888149	227321	41296
1357323867226225723	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10913035	1975217	3124183	245073	42825
1357323867756197818	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10715574	1948779	3102170	239340	41472
1357323868286225788	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11132170	2030845	3216955	249235	41491
1357323868816204966	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12518599	2263238	3544638	287981	65193
1357323869346221686	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10980536	2001043	3175001	242811	40970
1357323869876204864	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11030139	2004291	3197603	242717	42998
1357323870406224333	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10811552	1965169	3131653	236558	41136
1357323870936190220	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10869411	1978315	3145704	240572	40660
1357323871466220065	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9912900	1757797	2771006	226382	50453
1357323871996193493	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11105155	2005565	3195351	244051	46875
1357323872526196463	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10931733	1978715	3146738	240738	41308
1357323873056183558	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11019975	1999923	3176871	241722	42218
1357323873586202611	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10717326	1952482	3093941	236095	40186
1357323874116192664	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10471846	1958812	3116044	233173	41032
1357323874646202050	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10952257	1992980	3173486	242875	41949
1357323875176210687	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11036076	1999186	3162711	247604	42584
1357323875706206073	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11008314	2004642	3157569	247438	41922
1357323876236226210	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9060226	1614149	2562339	201935	34982
1357323876766203763	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12223461	2209661	3488574	276673	60981
1357323877296217982	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10789368	1968847	3129601	239061	40367
1357323877826182327	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11266753	2044730	3228638	252991	44190
1357323878356220005	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10970008	1993196	3159425	244970	41708
1357323878886191642	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12088357	2185469	3435491	275846	58126
1357323879416229737	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10972746	1989937	3155520	244723	42150
1357323879946195915	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10789170	1966882	3097405	242629	41804
1357323880476213551	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10971689	1998600	3170785	242444	40858
1357323881006201479	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10792547	1959423	3089435	242820	42212
1357323881536221699	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9036384	1617154	2562488	200371	34495
1357323882066196836	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12151354	2183991	3455576	275942	62335
1357323882596226014	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10914366	1981169	3147767	241475	41464
1357323883126192984	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10793430	2013879	3220502	241833	42533
1357323883656228245	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12469703	2257353	3546649	280911	63498
1357323884186190048	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10998149	1999928	3177709	242513	40817
1357323884716200018	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11182175	2039478	3248991	247450	42140
1357323885246179529	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10924287	1998711	3176912	238618	40291
1357323885776201083	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9044137	1615390	2553229	203157	36703
1357323886306191636	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11139593	2025861	3221835	243754	42212
1357323886836199064	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11810301	2146534	3391124	264781	56766
1357323887366217450	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10846246	1974513	3121773	241173	44035
1357323887896209128	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11151939	2033002	3232614	246142	43747
1357323888426208890	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10930993	1997721	3159144	243207	40647
1357323888956198610	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12718040	2304686	3620351	286992	63042
1357323889486217454	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10722085	1961160	3100233	237211	39965
1357323890016199382	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11206330	2029101	3227585	248258	44681
1357323890546222852	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10928848	1987431	3142888	242272	41301
1357323891076192572	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9057415	1616182	2555028	204901	35584
1357323891606214375	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11073788	2019640	3188601	247573	42335
1357323892136200887	telecom_CRC32	300	55	0.900000	0.012000	0.010000	16944236	3562771	6920222	274479	76989
1357323892658264591	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11080507	2010873	3183106	243912	47977
1357323893201201976	telecom_CRC32	300	55	0.900000	0.014000	0.012000	10728158	1959365	3120515	233972	40046
1357323893731205154	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12858765	2325289	3654245	291154	71708
1357323894261197499	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10768128	1964332	3121135	235958	40623
1357323894791225469	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11243636	2074071	3280291	246974	42234
1357323895321197855	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11071041	2007228	3184194	246261	42819
1357323895851220492	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9059877	1615452	2555179	202701	36023
1357323896381204045	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10827516	1973461	3131706	240362	40500
1357323896911219556	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11250637	2058523	3267003	248823	42444
1357323897441196318	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12046087	2181990	3437532	270974	61639
1357323897971212288	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11132516	2026243	3208094	249139	45598
1357323898501195841	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10853922	1971473	3119058	241358	41291
1357323899031213394	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12484539	2273816	3596095	280227	63098
1357323899561190739	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10891025	1981030	3137496	243005	42906
1357323900091226708	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10916861	1999992	3176020	241353	41482
1357323900621187303	telecom_CRC32	300	56	0.900000	0.012000	0.010000	13873577	2374445	3763713	329660	119092
1357323901151768688	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10930289	2026021	3239460	241321	49658
1357323901681203368	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11155440	2028567	3228438	245596	48663
1357323902211212546	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12204471	2202247	3485886	270892	65928
1357323902741196141	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10926440	1991464	3176652	237317	43669
1357323903271203735	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11012737	2001366	3166249	246699	43523
1357323903801196955	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12307260	2231862	3525612	273530	62916
1357323904331206050	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11042372	2025377	3201100	246808	41559
1357323904861216936	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11012778	2005419	3186964	244109	42449
1357323905391196615	telecom_CRC32	300	57	0.900000	0.012000	0.010000	8912821	1592919	2537698	196533	34057
1357323905921217209	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11041242	2001855	3174709	245585	43264
1357323906451216929	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10788582	1958791	3088992	241413	40737
1357323906981229149	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11013785	2002767	3125126	256646	41244
1357323907511225994	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10965979	1986207	3106170	254022	41991
1357323908041238005	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12313080	2202543	3434657	289255	66906
1357323908571204308	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10761973	1952294	3048527	249663	40475
1357323909101205111	telecom_CRC32	300	57	0.900000	0.013000	0.011000	13410563	2408677	3779569	302400	84878
1357323909631201540	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11009004	2006944	3185218	241921	41433
1357323910161228676	telecom_CRC32	300	57	0.900000	0.012000	0.010000	8609998	1581792	2522350	193893	34348
1357323910691198271	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11222465	2038525	3186092	261183	44028
1357323911221218782	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10790841	1952945	3040330	251563	41973
1357323911751191002	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10815117	1964624	3096190	247542	43333
1357323912281219889	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10965428	1995018	3135714	248707	41248
1357323912811189983	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11923083	2146590	3391401	267253	63813
1357323913341222286	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10792385	1954809	3103880	238356	41577
1357323913871194423	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12885690	2329355	3654622	293544	68738
1357323914401210101	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10917113	1990817	3171778	238788	41811
1357323914931194613	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10905571	1988179	3146722	241705	42317
1357323915461202707	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8958975	1598293	2543577	198037	35638
1357323915991190635	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10953431	1990509	3170245	239971	41645
1357323916511210722	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10881033	1981696	3145958	239699	40665
1357323917056189975	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11138660	2025704	3214966	248329	41996
1357323917586210611	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10916860	1987240	3152309	241593	40287
1357323918116176206	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11617822	2103179	3340176	258979	52434
1357323918646193926	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12086614	2218163	3482911	276637	57914
1357323919175107441	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10860717	1991021	3176250	239784	43091
1357323919706195574	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9359444	1668976	2654593	207753	36835
1357323920236187127	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10576694	1919950	3051930	233863	39112
1357323920766205472	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11097991	2012757	3212136	244441	42492
1357323921296209817	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10829621	1969989	3119078	242026	39933
1357323921826196120	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11038965	2007744	3190720	245294	42412
1357323922356223506	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10967766	1984143	3145143	244549	41218
1357323922886203434	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11056681	2012097	3201310	244730	41094
1357323923416218612	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12063797	2170654	3423977	274362	60813
1357323923946202332	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12587000	2283566	3575345	287748	62868
1357323924476209469	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11075194	2017238	3197580	245389	41276
1357323925006202522	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8903646	1589263	2513609	203172	35007
1357323925536222241	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10900955	1980735	3147947	241132	39892
1357323926066198836	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11136082	2018829	3202836	251219	43474
1357323926596207514	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11009106	2007627	3179787	245783	41381
1357323927126200818	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11269165	2052144	3237370	253171	42687
1357323927656213579	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10811439	1984976	3152118	243055	41577
1357323928185498176	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11798528	2158682	3417102	266759	59304
1357323928716223019	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12864094	2325399	3666617	292247	63278
1357323929246198947	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11165865	2033745	3237239	244756	41522
