#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357573946302465756	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187265	30562	5	6472	382
1357573946837335876	telecom_CRC32	800	54	0.900000	0.158000	0.147000	181585	27918	5	5856	368
1357573947372356037	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187141	30522	5	6509	425
1357573947902349632	telecom_CRC32	800	54	0.900000	0.158000	0.147000	181787	27679	5	5744	340
1357573948437356502	telecom_CRC32	800	54	0.900000	0.158000	0.147000	188574	30226	4	6415	508
1357573948972370538	telecom_CRC32	800	54	0.900000	0.158000	0.147000	345135	74159	6	15578	1248
1357573949502303466	telecom_CRC32	800	54	0.900000	0.158000	0.147000	183048	27889	4	5805	367
1357573950037348336	telecom_CRC32	800	54	0.900000	0.158000	0.146000	181771	27889	5	5832	320
1357573950572408122	telecom_CRC32	800	54	0.900000	0.158000	0.147000	154098	30559	4	6409	371
1357573951102335925	telecom_CRC32	800	54	0.900000	0.158000	0.147000	178903	28313	5	6076	388
1357573951637403378	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187603	29854	4	6260	404
1357573952172349081	telecom_CRC32	800	54	0.900000	0.158000	0.147000	181410	27773	4	5864	373
1357573952702350218	telecom_CRC32	800	54	0.900000	0.158000	0.147000	318774	68200	6	14182	1255
1357573953237383546	telecom_CRC32	800	54	0.900000	0.158000	0.147000	189071	38184	5	8148	531
1357573953772316666	telecom_CRC32	800	54	0.900000	0.158000	0.147000	206826	27039	3	5642	401
1357573954302472260	telecom_CRC32	800	54	0.900000	0.158000	0.147000	188427	31556	5	6781	428
1357573954837403921	telecom_CRC32	800	54	0.900000	0.158000	0.147000	182185	28782	5	6010	371
1357573955372301375	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187485	31459	5	6673	401
1357573955902390553	telecom_CRC32	800	54	0.900000	0.158000	0.147000	182137	28562	5	5958	387
1357573956437383506	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187252	30523	5	6554	472
1357573956972349042	telecom_CRC32	800	54	0.900000	0.158000	0.147000	348927	75493	6	15899	1316
1357573957502353762	telecom_CRC32	800	54	0.900000	0.158000	0.147000	183023	28159	5	6119	382
1357573958037384423	telecom_CRC32	800	54	0.900000	0.158000	0.147000	181855	28346	5	5994	363
1357573958572440917	telecom_CRC32	800	54	0.900000	0.158000	0.147000	168480	30551	5	6969	412
1357573959102525345	telecom_CRC32	800	54	0.900000	0.158000	0.147000	167553	27189	5	5111	340
1357573959637359049	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187084	30384	5	6465	419
1357573960172346835	telecom_CRC32	800	54	0.900000	0.158000	0.147000	182012	28027	5	5971	381
1357573960702337763	telecom_CRC32	800	54	0.900000	0.158000	0.147000	318289	67654	6	14206	1212
1357573961237761423	telecom_CRC32	800	54	0.900000	0.158000	0.147000	186522	30577	5	6495	445
1357573961772417961	telecom_CRC32	800	53	0.900000	0.158000	0.147000	182256	27678	5	5793	347
1357573962302472014	telecom_CRC32	800	54	0.900000	0.158000	0.147000	186990	30768	5	6466	389
1357573962837366842	telecom_CRC32	800	54	0.900000	0.158000	0.147000	181569	27688	5	5736	378
1357573963367346104	telecom_CRC32	800	54	0.900000	0.158000	0.147000	186640	30744	5	6597	416
1357573963902335682	telecom_CRC32	800	54	0.900000	0.158000	0.147000	180678	27886	5	5785	340
1357573964437417759	telecom_CRC32	800	54	0.900000	0.158000	0.147000	186861	30106	5	6454	407
1357573964972378754	telecom_CRC32	800	54	0.900000	0.158000	0.147000	321183	67818	6	14119	1269
1357573965502381641	telecom_CRC32	800	53	0.900000	0.158000	0.147000	183481	28154	5	5949	384
1357573966037431510	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186713	30631	5	6509	444
1357573966572359713	telecom_CRC32	800	53	0.900000	0.158000	0.147000	171863	30559	5	6441	371
1357573967103145847	telecom_CRC32	800	54	0.900000	0.158000	0.147000	162773	27886	5	5862	341
1357573967637403928	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186420	30629	5	6500	391
1357573968172308506	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180623	27343	5	5666	366
1357573968702337309	telecom_CRC32	800	54	0.900000	0.158000	0.147000	315681	67193	5	14169	1229
1357573969237382970	telecom_CRC32	800	54	0.900000	0.158000	0.147000	188326	30586	4	6506	430
1357573969772343965	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180496	27801	5	5825	377
1357573970302456184	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187928	30554	5	6460	403
1357573970837383263	telecom_CRC32	800	54	0.900000	0.158000	0.147000	182040	27971	4	5843	369
1357573971372464382	telecom_CRC32	800	53	0.900000	0.158000	0.147000	185741	30484	5	6529	403
1357573971902389935	telecom_CRC32	800	54	0.900000	0.158000	0.147000	180388	27611	5	5828	338
1357573972437381597	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186664	30497	5	6460	411
1357573972972326300	telecom_CRC32	800	54	0.900000	0.158000	0.147000	318198	67511	5	14067	1260
1357573973502337645	telecom_CRC32	800	54	0.900000	0.158000	0.146000	182607	28201	4	5854	400
1357573974037422722	telecom_CRC32	800	53	0.900000	0.158000	0.147000	185817	30551	5	6594	406
1357573974572384842	telecom_CRC32	800	54	0.900000	0.158000	0.147000	186418	30481	5	6479	400
1357573975102307479	telecom_CRC32	800	53	0.900000	0.158000	0.147000	149393	27886	5	5827	311
1357573975632413865	telecom_CRC32	800	53	0.900000	0.158000	0.147000	183933	30353	5	6509	395
1357573976167339485	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180107	27824	5	5786	367
1357573976697378038	telecom_CRC32	800	54	0.900000	0.158000	0.147000	322429	66897	6	14101	1248
1357573977232381241	telecom_CRC32	800	54	0.900000	0.158000	0.147000	187981	30748	4	6511	428
1357573977767317194	telecom_CRC32	800	54	0.900000	0.157000	0.146000	180895	27830	5	5863	363
1357573978302466522	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186571	30302	5	6379	406
1357573978837443266	telecom_CRC32	800	54	0.900000	0.157000	0.146000	181190	27930	5	5936	373
1357573979372333761	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186167	30767	5	8104	507
1357573979902324106	telecom_CRC32	800	54	0.900000	0.158000	0.147000	205059	34340	5	5640	361
1357573980437458309	telecom_CRC32	800	53	0.900000	0.158000	0.147000	185851	30304	5	6391	396
1357573980972339429	telecom_CRC32	800	53	0.900000	0.158000	0.147000	326305	67812	5	14131	1296
1357573981502357107	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181938	27550	5	5861	386
1357573982037399351	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187969	30824	5	6612	436
1357573982572396471	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181182	27889	5	5866	367
1357573983102362483	telecom_CRC32	800	53	0.900000	0.158000	0.147000	163055	27634	5	5753	376
1357573983630652750	telecom_CRC32	800	53	0.900000	0.157000	0.146000	172727	30793	5	6635	384
1357573984177380372	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180781	27433	5	5809	366
1357573984712341867	telecom_CRC32	800	53	0.900000	0.158000	0.147000	306362	63840	5	13359	1162
1357573985247727443	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187072	30446	5	6510	416
1357573985782382856	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181362	27889	5	5872	361
1357573986306341929	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186398	30554	5	6524	388
1357573986852360970	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180638	27702	5	5864	355
1357573987387427923	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187222	30759	5	6532	378
1357573987922365418	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180315	27605	5	5786	374
1357573988457419662	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186736	30538	5	6596	409
1357573988987458049	telecom_CRC32	800	53	0.900000	0.158000	0.147000	319227	67636	6	14121	1260
1357573989522369460	telecom_CRC32	800	53	0.900000	0.158000	0.147000	183058	28645	5	6053	395
1357573990057295413	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186850	30068	5	6373	422
1357573990587483383	telecom_CRC32	800	53	0.900000	0.158000	0.147000	185384	30492	5	6544	419
1357573991122350169	telecom_CRC32	800	53	0.900000	0.158000	0.147000	149380	27963	5	5844	324
1357573991657347081	telecom_CRC32	800	53	0.900000	0.158000	0.147000	183994	30284	4	6385	387
1357573992187448342	telecom_CRC32	800	53	0.900000	0.158000	0.147000	183054	27696	4	5928	382
1357573992722394212	telecom_CRC32	800	53	0.900000	0.157000	0.146000	336598	68559	6	14285	1280
1357573993257383373	telecom_CRC32	800	53	0.900000	0.158000	0.147000	188978	30586	5	6620	429
1357573993787470509	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181700	27609	4	5730	384
1357573994317362729	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187667	30593	5	6610	439
1357573994852423724	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181739	28049	5	5939	373
1357573995387461802	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186855	30550	5	6578	403
1357573995922341588	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180425	27675	5	5823	369
1357573996457347958	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186507	30542	5	6494	417
1357573996987422553	telecom_CRC32	800	53	0.900000	0.158000	0.147000	325476	67477	5	14040	1222
1357573997522392714	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181606	27859	5	5903	419
1357573998057386334	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186744	30737	4	6581	413
1357573998587445512	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180946	27830	4	5815	380
1357573999122389507	telecom_CRC32	800	53	0.900000	0.158000	0.147000	163826	28290	5	5922	337
1357573999655022467	telecom_CRC32	800	53	0.900000	0.158000	0.147000	172171	30551	5	6963	423
1357574000187444471	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180654	26947	5	5166	332
1357574000722427257	telecom_CRC32	800	53	0.900000	0.157000	0.146000	323180	66941	5	13878	1255
1357574001257339752	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187573	30769	5	6613	532
1357574001787512013	telecom_CRC32	800	53	0.900000	0.157000	0.146000	201661	34272	5	7184	367
1357574002317378817	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186978	29910	5	6306	414
1357574002852368728	telecom_CRC32	800	53	0.900000	0.157000	0.146000	185876	29009	5	6202	389
1357574003387446597	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186234	30135	5	6368	392
1357574003922364426	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180205	27808	5	5803	332
1357574004457382004	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186753	30374	5	6484	434
1357574004987423598	telecom_CRC32	800	53	0.900000	0.158000	0.147000	331695	77269	5	16132	1400
1357574005522346051	telecom_CRC32	800	53	0.900000	0.158000	0.147000	201888	26347	5	5593	377
1357574006057361713	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186806	30555	5	6497	462
1357574006587455516	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180562	27819	5	5803	324
1357574007122334802	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180878	38608	5	8184	496
1357574007657379880	telecom_CRC32	800	53	0.900000	0.158000	0.147000	183145	29118	3	6223	384
1357574008187450850	telecom_CRC32	800	53	0.900000	0.158000	0.147000	184956	32049	5	6811	435
1357574008722518136	telecom_CRC32	800	53	0.900000	0.158000	0.147000	330853	68606	6	14500	1261
1357574009257710046	telecom_CRC32	800	53	0.900000	0.158000	0.147000	182409	28082	5	5860	379
1357574009787488975	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186425	31040	5	7058	442
1357574010317399404	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180681	27403	5	5183	344
1357574010852366399	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186587	30559	5	6527	402
1357574011387456935	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181855	27640	5	5744	376
1357574011922374430	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187452	31206	4	7220	444
1357574012457350549	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180108	27223	5	5170	344
1357574012987470852	telecom_CRC32	800	53	0.900000	0.157000	0.146000	319167	67599	6	14096	1282
1357574013522383764	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187956	30857	5	6618	455
1357574014057322133	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180298	27649	5	5729	335
1357574014587469769	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186036	30768	5	6568	379
1357574015122335681	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180344	27886	5	5831	349
1357574015657334301	telecom_CRC32	800	53	0.900000	0.158000	0.147000	156182	27786	5	5827	344
1357574016187461395	telecom_CRC32	800	53	0.900000	0.157000	0.146000	176791	30296	5	6457	421
1357574016722378099	telecom_CRC32	800	53	0.900000	0.157000	0.146000	334604	67636	5	13982	1276
1357574017257386301	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182631	27987	5	5949	384
1357574017787478813	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187301	30554	5	6522	441
1357574018317397449	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181385	27889	5	5806	308
1357574018852364486	telecom_CRC32	800	53	0.900000	0.157000	0.146000	185813	31045	5	7144	433
1357574019387438730	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181335	27886	5	5312	347
1357574019922331767	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186667	30065	5	6386	415
1357574020457360511	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180533	27398	5	5647	352
1357574020987439273	telecom_CRC32	800	53	0.900000	0.158000	0.147000	330394	68758	6	14450	1316
1357574021522385142	telecom_CRC32	800	53	0.900000	0.158000	0.147000	189736	30889	5	6713	474
1357574022057403095	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180745	27580	5	5711	363
1357574022587442273	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187566	30918	5	6655	435
1357574023122365977	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180622	27602	5	5824	351
1357574023657349263	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181177	27832	5	5810	321
1357574024187449274	telecom_CRC32	800	53	0.900000	0.157000	0.146000	155198	30374	5	6535	412
1357574024722401769	telecom_CRC32	800	53	0.900000	0.158000	0.147000	325134	67514	6	13938	1247
1357574025257353514	telecom_CRC32	800	53	0.900000	0.158000	0.147000	183363	28240	4	5964	404
1357574025787444400	telecom_CRC32	800	53	0.900000	0.158000	0.147000	191296	30418	5	6493	412
1357574026317322162	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180707	27889	5	5864	347
1357574026852434156	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186965	30551	4	6480	375
1357574027387485901	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180683	27547	5	5736	384
1357574027922354479	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187565	30869	5	6637	422
1357574028457336890	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180322	27404	5	5781	364
1357574028987459318	telecom_CRC32	800	53	0.900000	0.158000	0.147000	331960	69143	6	14493	1373
1357574029517392372	telecom_CRC32	800	53	0.900000	0.157000	0.146000	189413	30616	5	6559	443
1357574030052459574	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180763	27648	5	5853	388
1357574030587488694	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186988	30760	5	6502	409
1357574031122334272	telecom_CRC32	800	53	0.900000	0.158000	0.147000	180921	27886	5	5868	395
1357574031657336934	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181398	27819	5	5825	379
1357574032187460070	telecom_CRC32	800	53	0.900000	0.158000	0.147000	154279	30296	5	6473	405
1357574032722407481	telecom_CRC32	800	53	0.900000	0.157000	0.146000	326431	69242	6	16030	1473
1357574033257387851	telecom_CRC32	800	53	0.900000	0.158000	0.147000	209962	34845	4	5762	373
1357574033787644737	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186945	30076	5	6351	396
1357574034317836081	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181771	27723	5	5866	372
1357574034852386535	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187746	30712	5	6532	377
1357574035387456280	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181809	27886	5	5857	341
1357574035922396691	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186776	31029	5	7165	407
1357574036457365311	telecom_CRC32	800	53	0.900000	0.157000	0.146000	180530	26971	5	5153	317
1357574036987496947	telecom_CRC32	800	53	0.900000	0.157000	0.146000	320087	67937	6	14196	1266
1357574037522365984	telecom_CRC32	800	53	0.900000	0.158000	0.147000	188930	30825	5	6648	452
1357574038057383145	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181510	27889	5	5808	320
1357574038587452156	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186593	30632	5	7144	419
1357574039122372609	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181102	27816	5	5253	323
1357574039657444187	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186933	30279	5	6418	386
1357574040187457074	telecom_CRC32	800	53	0.900000	0.157000	0.146000	168768	30296	5	6441	403
1357574040718970205	telecom_CRC32	800	53	0.900000	0.157000	0.146000	300886	63556	6	13328	1171
1357574041252396622	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188413	31080	5	7118	486
1357574041787484074	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181825	27403	5	5200	336
1357574042317355211	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187104	30310	5	6347	410
1357574042852381539	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181145	39974	4	8688	507
1357574043387450575	telecom_CRC32	800	53	0.900000	0.158000	0.147000	212763	29152	5	6220	405
1357574043922376653	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186055	30047	5	6346	390
1357574044457484356	telecom_CRC32	800	53	0.900000	0.157000	0.146000	317206	67852	6	14220	1311
1357574044987440118	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181505	27420	5	5856	343
1357574045522384404	telecom_gsm	800	53	0.900000	0.157000	0.146000	372267	30623	5	6522	402
1357574046057464357	telecom_gsm	800	53	0.900000	0.157000	0.146000	206019	27828	5	5840	353
1357574046587492618	telecom_gsm	800	53	0.900000	0.158000	0.147000	217409	30554	4	6458	394
1357574047122359197	telecom_gsm	800	53	0.900000	0.157000	0.146000	205808	27827	5	5863	351
1357574047657346358	telecom_gsm	800	53	0.900000	0.158000	0.147000	211775	30551	5	6452	374
1357574048187507202	telecom_gsm	800	54	0.900000	0.157000	0.146000	352811	68387	6	14408	1262
1357574048722432281	telecom_gsm	800	54	0.900000	0.158000	0.147000	165988	25071	5	5268	328
1357574049257375942	telecom_gsm	800	53	0.900000	0.158000	0.147000	211319	30420	5	6538	417
1357574049787452745	telecom_gsm	800	54	0.900000	0.158000	0.147000	208061	28050	5	5861	349
