#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357438550846081901	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7029547	1242492	1948513	138435	21775
1357438551352314576	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7143219	1243132	1917926	150832	22707
1357438551858409543	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7593421	1314071	2073284	150919	29006
1357438552364599051	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	6942117	1203262	1909607	134218	23174
1357438552870748684	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	6852568	1191077	1895267	131751	21997
1357438553376882401	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7526189	1293428	2057241	143775	26492
1357438553882952076	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7164808	1241473	1978192	138874	22550
1357438554388952668	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	6542496	1126485	1793543	127041	20637
1357438554895029093	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	6469234	1112025	1768815	125547	20600
1357438555401060352	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	5962655	1018910	1619526	116250	18881
1357438555907078985	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7025549	1225955	1929449	140981	21806
1357438556413099661	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7111955	1234228	1964541	137712	22400
1357438556919175877	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7840132	1352109	2152188	153941	31168
1357438557425229719	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	7151031	1249603	1983257	139378	23253
1357438557931243020	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7303005	1273941	2024653	142532	23180
1357438558437356528	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7432726	1294658	2066577	142646	25566
1357438558943638203	telecom_adpcm_d	500	60	0.900000	0.021000	0.019000	8695694	1286468	2009329	150696	26787
1357438559449909502	telecom_adpcm_d	500	61	0.900000	0.022000	0.020000	5855012	1002632	1586440	113818	19060
1357438559956020594	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	5858280	1007400	1597997	113645	18503
1357438560462069477	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7010426	1230202	1941056	136724	21881
1357438560968108194	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7127719	1252784	1962710	141883	22505
1357438561474537327	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7034344	1237602	1946849	137725	21791
1357438561980722918	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	8165365	1427034	2262010	156810	34390
1357438562486875676	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7077130	1221364	1936274	138012	24192
1357438562992956810	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7468905	1284891	2057364	142063	26049
1357438563499151693	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7306970	1266372	1984632	148431	23513
1357438564005259993	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	6043051	1010436	1535808	136592	19725
1357438564511375376	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	5783711	988371	1579502	111472	18305
1357438565017419760	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	6942644	1210802	1927534	134238	21768
1357438565523419227	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7134847	1264778	2011364	142434	23231
1357438566029529402	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7024123	1237790	1978539	136932	22192
1357438566535563577	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	9458367	1642965	2564317	187859	60721
1357438567041633502	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7252017	1253616	1980399	140912	28300
1357438567547704927	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7025169	1218472	1932888	137655	22661
1357438568053778269	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7424908	1294179	2058776	143339	26129
1357438568559929402	telecom_adpcm_d	500	62	0.900000	0.023000	0.021000	7125380	1250179	1976863	139332	22272
1357438569065978328	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	5913560	1017151	1619346	114651	18927
1357438569572059878	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	5967561	1024892	1618723	117544	19640
1357438570078083595	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7149763	1252504	1954613	144345	23021
1357438570584157562	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7114124	1243768	1942968	143074	22894
1357438571090158862	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	6818109	1196515	1879963	133895	21366
1357438571596186704	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	6970817	1205077	1896454	135038	21967
1357438572102190171	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	7123815	1230349	1936366	137708	23409
1357438572608205096	telecom_adpcm_d	500	62	0.900000	0.022000	0.020000	8876043	1293402	2026160	155327	27080
1357438573115098227	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7579460	1298171	2058011	144541	26530
1357438573621832358	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6686564	1133748	1800883	127901	22049
1357438574128473407	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6221429	1057538	1661914	120304	20319
1357438574635161871	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6107508	1035303	1628333	119298	20059
1357438575141729337	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7170157	1232767	1934023	139524	22931
1357438575648226927	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7299392	1250878	1986621	140485	23075
1357438576154819850	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7310887	1262288	1990735	142072	23550
1357438576661379191	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7238303	1250529	1977741	139117	22951
1357438577167893073	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7140372	1222875	1937959	137530	23839
1357438577674432413	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7199676	1242795	1960087	140883	23538
1357438578181059086	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7646634	1318343	2096033	145513	26793
1357438578687644593	telecom_CRC32	500	48	0.900000	0.021000	0.019000	6015671	1023058	1627710	115304	19359
1357438579194220016	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6055782	1026216	1628975	116019	19863
1357438579700765815	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7221174	1257516	1984880	139482	23017
1357438580207319322	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7042771	1221734	1903953	141064	22469
1357438580713824996	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7040672	1224110	1930240	137208	22327
1357438581220372294	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7166898	1247311	1955410	139705	22584
1357438581726894926	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7237364	1245332	1978669	139359	22841
1357438582233383433	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7375765	1253563	1995832	141510	24368
1357438582739924440	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7243703	1245503	1976359	139118	23230
1357438583246576988	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7574510	1275353	1970981	156173	27418
1357438583753123370	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6125536	1019354	1604238	117955	21397
1357438584259718210	telecom_CRC32	500	47	0.900000	0.021000	0.019000	5942211	996755	1580084	113682	19669
1357438584766257884	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7182290	1230245	1942962	137287	23168
1357438585272770516	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7246531	1238383	1979484	137741	23468
1357438585779376481	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7352987	1271020	2013171	142135	23598
1357438586285888988	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7080963	1227163	1941011	136150	22536
1357438586792434287	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7197115	1240078	1971126	137552	23374
1357438587298945460	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7281942	1250473	1977794	141217	23880
1357438587805533675	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7237138	1251268	1965768	142920	22989
1357438588312159265	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7693464	1324380	2102581	147145	27125
1357438588818787689	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6000164	1021665	1621298	116454	18960
1357438589325419070	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5927778	1010169	1593721	114611	19342
1357438589831964952	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7087169	1233239	1944548	137192	23221
1357438590338457584	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7050076	1222735	1932078	136086	22622
1357438590845065341	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7202862	1255588	1973560	140487	23161
1357438591351600973	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7138106	1231742	1949736	136613	22614
1357438591858105730	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7250207	1235068	1961286	140867	23200
1357438592364696737	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7101700	1214572	1922144	138227	22670
1357438592871214619	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7113192	1218109	1945021	135471	22706
1357438593377815334	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6437086	1071937	1712018	122733	23731
1357438593884392216	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6634903	1122511	1788538	126990	21954
1357438594390944056	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6743664	1147278	1825276	128248	21970
1357438594897493688	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7351094	1258248	2006214	140367	23894
1357438595404080736	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7185178	1230654	1934397	141463	23289
1357438595910743243	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7217890	1226993	1889383	151696	23684
1357438596417269875	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7133272	1220661	1926742	136410	23679
1357438596923790590	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7132464	1222101	1936148	135999	22802
1357438597430416388	telecom_CRC32	500	47	0.900000	0.020000	0.018000	8070344	1369614	2158337	157670	40197
1357438597936981603	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7364243	1270795	2008279	141979	24397
1357438598443563610	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6470803	1093562	1747879	121746	23781
1357438598950182992	telecom_CRC32	500	47	0.900000	0.021000	0.019000	5912694	1011677	1593694	114353	19012
1357438599456789123	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7090773	1234575	1947446	136942	22813
1357438599963355464	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7181456	1240937	1966415	139531	22911
1357438600469922137	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7129782	1242099	1951094	138622	22737
1357438600976524727	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7206060	1251974	1969159	139876	23175
1357438601483052359	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7166315	1234963	1952737	137676	23114
1357438601989607283	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7128691	1222190	1945328	136295	23054
1357438602496171540	telecom_CRC32	500	46	0.900000	0.020000	0.018000	8938270	1517479	2419458	167417	48033
1357438603002671255	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7306612	1242001	1969135	139343	24600
1357438603509345470	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6393068	1069311	1706153	120756	23724
1357438604015993643	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5989398	1008983	1609245	113056	19566
1357438604522544567	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7311802	1247734	1981214	140783	23780
1357438605029127907	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7097800	1219893	1935145	136789	22685
1357438605535657039	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7090719	1226606	1942952	136299	22689
1357438606042178921	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7294270	1246907	1989556	138162	24046
1357438606548710178	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7215680	1247157	1969863	139354	23331
1357438607055288309	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7602225	1303895	2060256	148449	28746
1357438607561884733	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7488081	1275371	2022748	144777	27055
1357438608068436323	telecom_CRC32	500	46	0.900000	0.021000	0.019000	5890541	986798	1529880	120432	19636
1357438608575322537	telecom_CRC32	500	46	0.900000	0.021000	0.019000	5634644	1001171	1582674	113156	19518
1357438609082052168	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7079045	1223177	1923102	138693	22324
1357438609588696175	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7207338	1251019	1973150	139394	23338
1357438610095353181	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7226120	1255572	1973027	141045	23461
1357438610601920105	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7166936	1250146	1959883	140716	22739
1357438611108458529	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7023779	1205030	1909052	134927	22157
1357438611615041035	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7191301	1230492	1953151	138925	22937
1357438612121596375	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7336212	1248823	1965583	144022	23867
1357438612628161591	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6024816	1009175	1607214	115321	19249
1357438613134871847	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6749647	1125554	1786883	129749	24818
1357438613641465020	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6877381	1171095	1862538	131722	22491
1357438614148024736	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7110482	1222310	1943231	136055	22855
1357438614654669867	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7088138	1223564	1943320	136101	22608
1357438615161228541	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7266143	1242552	1975835	138373	23542
1357438615667757964	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7246909	1242310	1977952	138468	23044
1357438616174338554	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7249305	1249599	1972151	140146	23268
1357438616680889728	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7283144	1257132	1984374	140686	23308
1357438617187452360	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7242825	1243353	1973994	140089	23510
1357438617694021158	telecom_CRC32	500	46	0.900000	0.021000	0.019000	5990003	1019384	1616783	115579	19755
1357438618200628498	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6501851	1096022	1750319	122981	23835
1357438618707230713	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7219638	1239955	1947904	143375	22780
1357438619213784095	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7173671	1245264	1968541	138435	22820
1357438619720358935	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7181532	1248398	1973358	139170	22701
1357438620226888734	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7133951	1240240	1947869	138738	22838
1357438620733463949	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6935426	1198320	1866483	138510	22487
1357438621240453288	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7062514	1202605	1882630	136435	22989
1357438621748126791	telecom_CRC32	500	47	0.900000	0.020000	0.018000	11215680	1611633	2515818	210392	51819
1357438622255163630	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7493445	1275352	2020142	144893	25961
1357438622761883969	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6017305	1010609	1598321	116066	19889
1357438623268569684	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6420804	1073646	1721883	120191	23872
1357438623775227149	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7094920	1223151	1945792	136142	22705
1357438624281828239	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7252645	1243334	1966945	139126	23357
1357438624788402537	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7239850	1240214	1972110	138495	23215
1357438625294978794	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7223559	1235332	1967918	138310	23319
1357438625801541384	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7259290	1252637	1975778	140214	23878
1357438626308065891	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7289933	1257881	1989042	141278	23654
1357438626814671565	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7099027	1219024	1938503	136304	22925
