#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357246464492333360	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	387525	41431	54861	4170	1218
1357246465037481820	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	196739	18350	26346	1565	388
1357246465572354357	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225748	19133	22655	1324	392
1357246466112349627	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	216454	17610	24816	1442	384
1357246466647375205	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224040	18780	22527	1287	388
1357246467177312050	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210687	18017	24921	1466	388
1357246467718613565	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	226819	18891	23085	1313	396
1357246468265849435	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211984	18050	25951	1509	380
1357246468817319166	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	425922	44643	58656	4238	1211
1357246469347366636	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225778	20154	25674	1458	385
1357246469902309563	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210214	17462	24748	1477	388
1357246470432369991	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	229948	18856	22348	1306	452
1357246470982392477	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	214675	17996	25251	1539	412
1357246471522458413	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	175571	17768	26490	1231	380
1357246472062371600	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	223889	18916	22738	1267	392
1357246472597398719	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	387718	40179	54352	4060	1225
1357246473137362614	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	212054	17917	25042	1440	380
1357246473667419500	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224819	18684	22006	1271	388
1357246474202375203	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	216452	17870	24837	1487	380
1357246474747401456	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225263	18826	22490	1249	392
1357246475282392617	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211239	17894	24699	1444	388
1357246475822406720	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224955	18861	23020	1285	392
1357246476352366732	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210585	17992	26021	1445	380
1357246476900807223	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	431919	46299	64516	4783	1422
1357246477452358537	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	265422	23716	27644	1410	467
1357246477982408215	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211216	17539	25226	1474	384
1357246478521000489	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	189989	17844	25087	1461	380
1357246479063440542	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	210806	18997	22915	1265	392
1357246479607339174	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212248	17955	26235	1455	384
1357246480147350818	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225242	19019	22639	1280	396
1357246480682410104	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	386711	40346	53860	4033	1201
1357246481217388474	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211909	17459	25197	1550	384
1357246481752312719	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	223818	19196	22345	1321	388
1357246482282348897	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	215518	17573	25015	1512	388
1357246482842332516	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224596	18687	22603	1320	400
1357246483382410910	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210860	18001	24721	1528	388
1357246483922459346	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	226161	18962	22948	1315	392
1357246484467346349	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211375	17976	26152	1449	384
1357246484997345861	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	409461	43856	57587	4370	1217
1357246485552353913	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	175231	17707	25321	1267	380
1357246486085904413	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	229094	19211	22346	1303	388
1357246486622498569	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	209394	17620	24867	1501	384
1357246487157347856	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225618	19326	23142	1314	392
1357246487687371367	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211155	17677	26170	1494	384
1357246488234757112	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226111	19039	22955	1295	448
1357246488782314273	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	413341	41982	56788	4266	1268
1357246489312346742	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	212890	17875	25088	1572	388
1357246489847370362	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224495	18795	22143	1285	388
1357246490387361756	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216381	17920	25000	1445	388
1357246490922433126	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224723	19112	22144	1289	400
1357246491452318388	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210575	17620	24674	1429	376
1357246491991498202	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224782	19228	22701	1294	392
1357246492537546368	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	426208	45542	62486	4358	1184
1357246493067339255	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	191809	18411	21883	1374	396
1357246493612315383	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212932	18384	26916	1494	384
1357246494152322444	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	231427	19256	23295	1324	388
1357246494692323172	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	212503	17674	25488	1473	384
1357246495222519891	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226568	19233	23166	1303	396
1357246495755797433	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211058	17769	25810	1466	376
1357246496302329555	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225055	18871	22654	1277	392
1357246496842373033	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	409394	42136	56442	4199	1204
1357246497377445111	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	213806	18038	26450	1519	388
1357246497917359381	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	227450	19045	23452	1348	392
1357246498457347317	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	217866	18060	26718	1455	384
1357246498987366578	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	227058	19267	23147	1331	392
1357246499537449814	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224065	19134	22864	1323	388
1357246500067358201	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	176196	17596	25721	1416	392
1357246500622480253	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	420210	44070	60540	4707	1430
1357246501162344231	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	228811	19241	23521	1399	396
1357246501692420409	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	213528	17720	26904	1554	388
1357246502238974948	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	232969	19372	23250	1271	392
1357246502770778537	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212067	17640	26830	1506	384
1357246503322475851	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	227197	18975	23394	1297	396
1357246503857349471	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211509	18081	26377	1462	384
1357246504387380857	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	226149	18922	22585	1295	392
1357246504937462968	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	398684	40506	54976	4257	1438
1357246505467335646	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212206	17948	25781	1501	392
1357246506010809362	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226133	19168	22799	1357	391
1357246506557363402	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	209337	17651	25535	1446	384
1357246507087344746	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	190921	18984	23280	1236	388
1357246507640751763	telecom_CRC32	1300	54	1.000000	0.307000	0.324000	209900	17973	25288	1477	384
1357246508177427752	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225697	19223	22623	1266	400
1357246508712362163	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	406079	41709	56655	4165	1240
1357246509241256720	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211802	17979	26092	1492	384
1357246509787374261	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226485	18915	22950	1383	396
1357246510322436964	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	219887	17896	25201	1451	384
1357246510862350858	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225259	19255	22752	1295	392
1357246511392323328	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211552	17550	25201	1430	384
1357246511940887902	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	226525	18895	22992	1326	388
1357246512477427850	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	212205	17921	25953	1433	380
1357246513012368845	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	422585	45523	61110	4508	1212
1357246513542542231	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	227238	19178	22722	1365	388
1357246514077379518	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226502	19646	26168	1431	445
1357246514622482478	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	208441	18218	23701	1503	384
1357246515162359957	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225736	19289	25787	1325	396
1357246515702327060	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	212037	17621	22798	1442	380
1357246516242455412	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	224721	18915	25518	1342	392
1357246516782396932	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	416796	42451	57383	4342	1393
1357246517319763544	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	212525	17930	25228	1516	372
1357246517862397471	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224952	18890	22474	1285	392
1357246518392323774	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	217915	17891	24692	1449	384
1357246518952368935	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	223841	19207	22431	1303	392
1357246519482364321	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210292	17582	25071	1446	388
1357246520042413982	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225307	18908	22743	1301	388
1357246520572387993	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	398511	43982	59509	4391	1229
1357246521113917466	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	209999	18801	22413	1340	396
1357246521652465574	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211785	17959	25070	1450	384
1357246522182323336	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	229926	18810	22556	1270	388
1357246522737331972	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211304	17956	24736	1424	384
1357246523272345716	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	226309	18886	22943	1281	400
1357246523802399394	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211661	17997	26060	1454	380
1357246524362383638	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	226558	18986	22883	1267	396
1357246524892430775	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	426140	42605	57753	4333	1449
1357246525446418414	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	213269	17948	24926	1478	388
1357246525982413530	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224698	19160	22446	1295	392
1357246526512343125	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216605	17554	25033	1386	376
1357246527050361901	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	223946	18728	22519	1241	392
1357246527602408422	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	195866	18452	21210	1250	392
1357246528132393975	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	205150	18246	27091	1455	388
1357246528682816501	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	427360	45639	61084	4371	1218
1357246529212355098	telecom_CRC32	1300	54	1.000000	0.309000	0.325000	225236	19068	22495	1318	399
1357246529757450892	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	235544	21751	28039	1557	399
1357246530287379904	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216745	17526	24762	1465	380
1357246530842392623	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224237	18968	22004	1286	392
1357246531377392701	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210883	17571	26033	1424	388
1357246531912336112	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225178	19120	22843	1266	388
1357246532442343374	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210273	17590	25710	1433	396
1357246532975818373	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	422662	44297	60259	4514	1470
1357246533522431079	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	227066	23527	29087	1606	624
1357246534062339516	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	258237	17523	24587	1390	478
1357246534607414768	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	206646	18913	23026	1295	392
1357246535135969451	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	195398	18012	25736	1444	392
1357246535675820263	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225886	19205	22598	1280	392
1357246536217329944	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	211095	17680	25716	1413	384
1357246536759995663	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	455723	46398	62723	4699	1657
1357246537290840921	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	226903	19221	23002	1353	392
1357246537842379986	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	214036	17664	25740	1456	400
1357246538377356355	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	232166	19308	23749	1348	388
1357246538912336142	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	213523	17713	25935	1423	380
1357246539442337236	telecom_CRC32	1300	54	1.000000	0.308000	0.324000	224329	18916	22684	1324	399
1357246539987393072	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	238228	21940	29067	1552	402
1357246540522447067	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	236043	22034	29120	1492	395
1357246541062631877	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	408337	42079	56448	4180	1214
1357246541598056412	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	227957	19163	22922	1325	392
1357246542137364267	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	181657	17642	25497	1182	380
1357246542667397862	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	223319	18919	22947	1335	392
1357246543210847162	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211885	17968	25228	1462	384
1357246543745878198	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224417	18855	22546	1294	388
1357246544292357279	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211304	18010	25649	1444	388
1357246544822432290	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	422126	44270	60869	4455	1434
1357246545352610176	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225845	18888	23112	1340	392
1357246545900831960	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211613	18005	25886	1509	384
1357246546447347332	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	237749	24403	29823	1821	639
1357246546977305052	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	244746	17414	23840	1367	444
1357246547522428846	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	214236	18009	25231	1486	400
1357246548053495688	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224996	18823	22580	1251	384
1357246548587413228	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210722	17963	25455	1438	388
1357246549122458264	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	226590	18937	23355	1276	384
1357246549652514608	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	178098	18056	26072	1505	388
1357246550192434253	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	231883	19280	23266	1301	384
1357246550722420515	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211695	17703	26017	1408	388
1357246551272363876	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	225561	18838	22365	1286	388
1357246551807372870	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	211668	18074	26246	1414	384
1357246552342359115	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	225818	18964	22883	1258	392
1357246552877375193	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	386831	40068	54108	4031	1193
1357246553422437404	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	212194	17817	24883	1484	376
1357246553957347274	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224689	19168	22431	1272	392
1357246554492352977	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	216506	17613	24852	1499	384
1357246555022444113	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224811	18755	22189	1244	380
1357246555572587473	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	210323	17985	24604	1467	384
1357246556102772901	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	224829	18885	23138	1222	392
1357246556647401197	telecom_gsm	1300	54	1.000000	0.308000	0.325000	407435	44460	58849	4243	1243
1357246557177368875	telecom_gsm	1300	54	1.000000	0.309000	0.326000	251197	18931	25012	1370	388
1357246557722462086	telecom_gsm	1300	54	1.000000	0.308000	0.325000	238447	18004	25003	1465	380
1357246558252444889	telecom_gsm	1300	54	1.000000	0.308000	0.325000	258228	18836	22496	1351	388
1357246558795799897	telecom_gsm	1300	54	1.000000	0.308000	0.325000	238393	17983	24584	1445	384
1357246559347361753	telecom_gsm	1300	55	1.000000	0.309000	0.326000	252212	19163	22384	1314	392
1357246559887394647	telecom_gsm	1300	54	1.000000	0.309000	0.325000	240374	17574	22336	1494	520
1357246560422455767	telecom_gsm	1300	54	1.000000	0.309000	0.325000	288000	19332	26374	1361	392
1357246560957686136	telecom_gsm	1300	55	1.000000	0.310000	0.327000	445080	41895	57406	4131	1232
1357246561487438731	telecom_gsm	1300	55	1.000000	0.309000	0.326000	240731	17978	22386	1488	388
1357246562042392159	telecom_gsm	1300	55	1.000000	0.309000	0.326000	252416	18698	24925	1414	392
1357246562575191869	telecom_gsm	1300	54	1.000000	0.309000	0.326000	244313	17934	24473	1443	388
