#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357486909077342297	security_sha	700	54	0.900000	0.140000	0.128000	568321	66861	4	14139	1217
1357486909612310500	security_sha	700	54	0.900000	0.140000	0.128000	420141	27731	2	5901	352
1357486910143116050	security_sha	700	54	0.900000	0.140000	0.128000	536733	30399	2	6597	391
1357486910677322881	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	117779	27585	3	5738	354
1357486911212356209	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123011	30406	3	6501	375
1357486911742533345	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116144	27813	2	5921	365
1357486912277628547	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122423	30479	4	6535	380
1357486912812412043	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	247786	66627	5	14050	1255
1357486913347329329	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	119160	27804	3	5853	370
1357486913870860779	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123177	30831	3	6594	400
1357486914417327860	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117000	27313	3	5818	356
1357486914952438230	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	127517	30582	3	6568	379
1357486915487321850	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116467	27758	3	5863	357
1357486916022383969	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120734	30443	2	6578	372
1357486916552471605	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115771	27220	2	5751	351
1357486917087346892	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	248615	67753	4	14272	1236
1357486917622344595	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	134041	26000	3	5516	334
1357486918153130687	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	92565	30037	3	6475	379
1357486918687309685	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	114543	27985	2	5927	365
1357486919222373137	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121090	30483	2	6591	379
1357486919747447582	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115263	27715	3	5926	355
1357486920292293585	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121118	30080	3	6417	361
1357486920827298747	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	245104	66987	3	14188	1204
1357486921352490566	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116659	27761	3	5879	366
1357486921897324569	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120745	30351	2	6553	405
1357486922432338689	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	114976	27741	2	5901	367
1357486922967372767	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121841	30429	3	6476	377
1357486923492385712	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115734	27745	3	5899	356
1357486924037350631	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121653	30371	3	6494	393
1357486924567351268	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115307	27311	2	5777	345
1357486925102329554	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	248121	67693	4	14253	1238
1357486925637327215	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	98872	27705	4	5827	370
1357486926167020894	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	107721	30281	2	6463	386
1357486926697301572	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115466	27765	3	5864	344
1357486927232372858	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120756	30583	3	6560	367
1357486927767458560	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	115354	27647	2	5851	330
1357486928302327930	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	120355	30004	2	6513	407
1357486928837336175	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	426606	67579	4	14183	1234
1357486929367337812	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120237	27850	2	5921	379
1357486929902325890	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	126542	30476	3	6565	402
1357486930437339343	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120552	27597	2	5897	350
1357486930967335562	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123419	30370	2	6568	381
1357486931502313099	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	119207	27611	2	5867	356
1357486932037300093	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123922	30530	3	6574	384
1357486932567329855	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118255	27384	3	5748	332
1357486933102300516	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	249058	67175	4	14226	1230
1357486933637294678	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	140370	25880	4	5376	350
1357486934167368022	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	91014	30509	3	6557	384
1357486934696194663	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116176	27729	2	5851	370
1357486935242323620	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124508	30543	3	6627	398
1357486935777318906	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118075	27659	2	5922	361
1357486936312388026	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123011	30217	3	6489	392
1357486936847366562	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	249635	67495	3	14269	1213
1357486937370833304	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	119362	27745	3	5837	368
1357486937917330051	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123809	30549	3	6607	400
1357486938452422754	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116977	27692	2	5895	343
1357486938987323999	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123115	34228	3	7343	426
1357486939522335077	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117823	24004	2	5119	306
1357486940052487505	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121722	30238	3	6506	403
1357486940587312917	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116503	27535	3	5762	340
1357486941122332245	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	247969	67671	3	14280	1244
1357486941652432881	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	103688	27649	2	5903	371
1357486942188027998	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	102021	30409	3	6557	395
1357486942722353912	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115816	27793	3	5921	351
1357486943252423256	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121719	30314	3	6543	381
1357486943787311043	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116775	27779	4	5808	376
1357486944322310413	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121233	30215	2	6571	394
1357486944852432007	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	248960	67657	5	16313	1446
1357486945387308877	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	138434	34942	2	5462	342
1357486945922335039	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121751	30343	2	6529	403
1357486946452409300	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	114918	27683	2	5864	353
1357486946987313003	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121083	30288	2	6533	415
1357486947522327581	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116277	28119	3	5935	352
1357486948052498800	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121734	30050	3	6410	383
1357486948587311421	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115593	27686	3	5895	348
1357486949122329040	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	249205	67625	5	14249	1265
1357486949652483718	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116053	27622	3	5783	361
1357486950187360504	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	88793	30490	2	6614	394
1357486950715891604	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	112578	27689	2	5893	345
1357486951262360394	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120825	30303	2	6530	388
1357486951797320055	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115607	27674	2	5868	381
1357486952332312758	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121198	30174	3	6482	398
1357486952867366878	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	249581	67894	4	14374	1273
1357486953402316331	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117988	27779	3	5879	411
1357486953937342659	telecom_adpcm_d	700	54	0.900000	0.138000	0.126000	123342	30436	4	6553	392
1357486954467312629	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116465	27810	4	5908	354
1357486955002341498	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121172	30410	2	6594	393
1357486955537303993	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115499	27532	2	5813	341
1357486956067636545	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123331	30479	2	6631	369
1357486956602551332	telecom_CRC32	700	54	0.900000	0.139000	0.127000	330777	27515	3	5831	365
1357486957137402327	telecom_CRC32	700	54	0.900000	0.139000	0.127000	313570	66924	3	14162	1222
1357486957667372630	telecom_CRC32	700	54	0.900000	0.139000	0.127000	173973	27496	2	5848	377
1357486958202416291	telecom_CRC32	700	53	0.900000	0.139000	0.127000	149081	34290	2	7474	449
1357486958737397578	telecom_CRC32	700	53	0.900000	0.139000	0.127000	173923	23972	4	4972	315
1357486959267411006	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180096	30436	2	6610	403
1357486959802390125	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175896	28756	3	6282	365
1357486960337344120	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181131	30236	4	6510	373
1357486960867406298	telecom_CRC32	700	53	0.900000	0.139000	0.127000	306376	62589	4	13175	1200
1357486961402359293	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181913	30394	3	6539	469
1357486961937363871	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175461	27789	2	5930	389
1357486962467367674	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180491	30489	3	6577	413
1357486963002347169	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174803	27961	3	5910	402
1357486963537368288	telecom_CRC32	700	53	0.900000	0.139000	0.127000	180683	30100	2	6537	412
1357486964067402966	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175281	27718	3	5907	352
1357486964590937500	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179837	30235	4	6516	387
1357486965137387206	telecom_CRC32	700	53	0.900000	0.139000	0.127000	310342	63270	3	13277	1269
1357486965667344842	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181052	30611	3	6592	438
1357486966202394795	telecom_CRC32	700	53	0.900000	0.138000	0.126000	149485	30442	3	6535	390
1357486966737403123	telecom_CRC32	700	53	0.900000	0.138000	0.126000	172272	27420	2	5858	357
1357486967267387135	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181467	30268	2	6501	430
1357486967802388338	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174093	27555	2	5863	374
1357486968337415041	telecom_CRC32	700	53	0.900000	0.138000	0.126000	311020	66758	3	14186	1297
1357486968867387719	telecom_CRC32	700	53	0.900000	0.138000	0.126000	169007	24930	2	5296	329
1357486969402387672	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180275	30426	3	6563	400
1357486969937374416	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179633	40199	3	8651	574
1357486970467376428	telecom_CRC32	700	53	0.900000	0.138000	0.126000	207355	28735	2	6101	391
1357486971002402589	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179742	30360	2	6615	391
1357486971537338626	telecom_CRC32	700	53	0.900000	0.139000	0.127000	173837	27711	2	5904	355
1357486972067403179	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179503	30133	2	6509	396
1357486972590882004	telecom_CRC32	700	53	0.900000	0.138000	0.126000	306087	66960	5	14212	1258
1357486973137393001	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175135	27733	2	5913	370
1357486973667430679	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180878	30761	4	6598	416
1357486974202340508	telecom_CRC32	700	53	0.900000	0.138000	0.126000	161950	30581	2	6683	394
1357486974735804591	telecom_CRC32	700	53	0.900000	0.138000	0.126000	160975	27488	3	5686	357
1357486975267353930	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179426	30379	2	6590	363
1357486975802364508	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173587	27474	4	5847	341
1357486976337410044	telecom_CRC32	700	53	0.900000	0.139000	0.127000	306141	67089	3	14207	1222
1357486976867367014	telecom_CRC32	700	53	0.900000	0.138000	0.126000	168775	25092	2	5333	347
1357486977402407759	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180888	30194	4	6517	417
1357486977937395129	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175537	27696	3	5829	384
1357486978467388682	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180421	30650	3	6622	392
1357486979002395760	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174997	27655	3	5871	370
1357486979537396796	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180511	30477	4	6559	377
1357486980067387266	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173389	27506	3	5823	334
1357486980590934799	telecom_CRC32	700	53	0.900000	0.138000	0.126000	308447	66931	4	14182	1217
1357486981137726212	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180647	30527	4	6617	417
1357486981667449725	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176225	27926	4	5888	344
1357486982202398511	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173694	27751	3	5886	328
1357486982737380714	telecom_CRC32	700	53	0.900000	0.138000	0.126000	147342	30640	2	6600	389
1357486983267423851	telecom_CRC32	700	53	0.900000	0.138000	0.126000	172203	27407	2	5853	356
1357486983802346762	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179663	30214	3	6522	383
1357486984337430507	telecom_CRC32	700	53	0.900000	0.138000	0.126000	312239	66830	4	14168	1205
1357486984867437476	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174877	27820	3	5900	350
1357486985402392638	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180517	30265	4	6590	405
1357486985937372674	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176965	27935	3	5862	342
1357486986467367394	telecom_CRC32	700	53	0.900000	0.138000	0.126000	178876	30372	2	6551	390
1357486987002345680	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174526	28028	3	5948	358
1357486987537390050	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180452	30150	3	6457	387
1357486988067358062	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173234	27340	2	5816	345
1357486988590908470	telecom_CRC32	700	53	0.900000	0.138000	0.126000	305244	67094	4	14189	1228
1357486989137453176	telecom_CRC32	700	53	0.900000	0.139000	0.127000	179922	30456	2	6565	399
1357486989667343771	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173987	27779	4	5914	347
1357486990202381432	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180000	30484	3	6560	375
1357486990737384468	telecom_CRC32	700	53	0.900000	0.138000	0.126000	161913	30078	3	6505	386
1357486991272392088	telecom_CRC32	700	53	0.900000	0.138000	0.126000	160332	27692	2	5859	345
1357486991807390749	telecom_CRC32	700	53	0.900000	0.138000	0.126000	178426	30181	2	6528	377
1357486992342377244	telecom_CRC32	700	53	0.900000	0.138000	0.126000	310916	67084	3	14237	1242
1357486992877369030	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174226	27635	3	5918	367
1357486993412399150	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180305	30372	3	6474	407
1357486993947376395	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174432	27871	3	5931	364
1357486994470900303	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179147	30372	2	6576	395
1357486995017394301	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173659	27751	3	5972	345
1357486995552498295	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179812	30417	3	6522	374
1357486996087363373	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173909	27841	4	5863	346
1357486996622399576	telecom_CRC32	700	53	0.900000	0.138000	0.126000	307668	66821	5	14184	1265
1357486997152441712	telecom_CRC32	700	53	0.900000	0.139000	0.127000	180034	30660	2	6576	446
1357486997687345666	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175329	27473	3	5812	356
1357486998222389160	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173674	27761	2	5943	353
1357486998752483630	telecom_CRC32	700	53	0.900000	0.138000	0.126000	148860	30630	3	6607	388
1357486999287405250	telecom_CRC32	700	53	0.900000	0.138000	0.126000	171721	27542	2	5864	341
1357486999822365745	telecom_CRC32	700	53	0.900000	0.138000	0.126000	178586	30106	3	6529	399
1357487000352438047	telecom_CRC32	700	53	0.900000	0.138000	0.126000	314923	66901	3	14095	1279
1357487000887391751	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174811	27664	2	5878	362
1357487001422378912	telecom_CRC32	700	53	0.900000	0.139000	0.127000	179938	30481	4	6595	388
1357487001952552506	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173690	27729	3	5905	336
1357487002487386085	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179427	30472	3	6582	377
1357487003022334330	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173550	27692	2	5885	351
1357487003552462966	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179451	30460	3	6571	388
1357487004087764751	telecom_CRC32	700	53	0.900000	0.138000	0.126000	172993	27535	3	5864	343
1357487004622398038	telecom_CRC32	700	53	0.900000	0.138000	0.126000	307339	67098	4	14179	1246
1357487005152495466	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180952	30006	3	6438	417
1357487005687379628	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174953	27791	2	5908	383
1357487006222398414	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180402	30459	3	6527	391
1357487006752461300	telecom_CRC32	700	53	0.900000	0.138000	0.126000	162611	30439	3	6499	386
