#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357651209141415473	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	138267	30687	5	6675	561
1357651209650932553	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	354242	85388	6	17833	1569
1357651210160304259	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000	151589	34742	5	7156	428
1357651210669720256	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	138319	29846	5	6526	515
1357651211179290336	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	151772	34283	5	6705	426
1357651211688708792	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	138719	38103	5	7976	514
1357651212198475788	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	156722	28335	5	6444	445
1357651212707965035	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	140098	33762	5	7845	533
1357651213217552073	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	161560	33426	5	6445	445
1357651213727075695	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	329043	77224	6	16113	1408
1357651214236509984	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	139724	30558	5	6568	500
1357651214746038231	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	150106	34497	5	7149	434
1357651215255466145	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	137975	30314	5	6532	476
1357651215764856351	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	156262	34531	5	7123	431
1357651216274361098	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	312099	30525	5	6565	472
1357651216783802470	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	151725	35139	5	7325	452
1357651217293316508	telecom_adpcm_d	1100	56	0.900000	0.268000	0.249000	140305	31161	5	6679	512
1357651217802743922	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	348167	84912	6	17692	1497
1357651218312149878	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	154216	34272	5	7251	435
1357651218821487125	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	140646	33565	5	7366	505
1357651219330859456	telecom_adpcm_d	1100	56	0.900000	0.268000	0.249000	150849	31961	5	6392	404
1357651219840198995	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	139663	30066	5	6547	477
1357651220349620034	telecom_adpcm_d	1100	56	0.900000	0.268000	0.249000	153282	35127	5	7292	446
1357651220859064656	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	140290	31230	5	6720	511
1357651221368543112	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	153444	36706	5	7564	422
1357651221877921568	telecom_adpcm_d	1100	56	0.900000	0.268000	0.249000	328493	77110	6	15667	1391
1357651222387321315	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	141109	30798	5	7083	522
1357651222896748437	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	152542	34064	5	7156	424
1357651223406212476	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	139287	30528	5	7342	497
1357651223915670431	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	152057	35032	5	6703	454
1357651224425049387	telecom_adpcm_d	1100	56	0.900000	0.266000	0.247000	138391	32834	5	7091	490
1357651224934513634	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	153285	32430	5	6518	443
1357651225443822132	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	139044	30919	5	6658	536
1357651225953280796	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	348117	86151	6	17930	1516
1357651226462702043	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	155572	36066	5	7550	466
1357651226972191123	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	141636	32554	5	6944	521
1357651227481616162	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	152013	36556	5	7559	465
1357651227991033368	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	139781	34614	5	7707	525
1357651228500506698	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	152068	32955	5	6605	421
1357651229009957529	telecom_adpcm_d	1100	56	0.900000	0.266000	0.247000	138993	33759	5	7866	544
1357651229519547150	telecom_adpcm_d	1100	56	0.900000	0.266000	0.247000	153176	34267	5	6727	447
1357651230028901231	telecom_adpcm_d	1100	56	0.900000	0.266000	0.247000	326932	76557	6	15489	1358
1357651230538436936	telecom_adpcm_d	1100	56	0.900000	0.266000	0.247000	140498	30765	5	7079	556
1357651231047859100	telecom_adpcm_d	1100	56	0.900000	0.268000	0.249000	155358	37873	5	7432	454
1357651231557402347	telecom_adpcm_d	1100	56	0.900000	0.268000	0.249000	140671	32366	5	7420	510
1357651232066786969	telecom_adpcm_d	1100	56	0.900000	0.268000	0.249000	153996	38344	5	7927	440
1357651232576248925	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	139314	31859	5	6990	520
1357651233085643464	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	139794	31207	5	6711	502
1357651233595183419	telecom_adpcm_d	1100	56	0.900000	0.268000	0.249000	349627	86825	6	19098	1542
1357651234104715166	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	153665	36875	5	6583	430
1357651234614269246	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	138818	33707	5	7734	559
1357651235123656118	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	152039	34345	5	6748	457
1357651235633168532	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	108020	30195	5	6407	438
1357651236143014403	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	134827	29508	5	6403	434
1357651236652661608	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	138832	32826	5	7501	499
1357651237162031730	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	154580	34644	5	6689	430
1357651237671385561	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	334975	84477	6	19193	1396
1357651238180820266	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	140979	33589	5	7872	522
1357651238690213014	telecom_adpcm_d	1100	55	0.900000	0.268000	0.249000	153748	43380	5	8459	572
1357651239199650261	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	171886	30493	5	7036	449
1357651239709219591	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	139097	31671	5	6790	516
1357651240218588088	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	151892	35593	5	7364	397
1357651240728057669	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	139162	30938	5	6770	514
1357651241237511499	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	152628	35569	5	7403	416
1357651241746912788	telecom_adpcm_d	1100	56	0.900000	0.268000	0.249000	327048	76985	6	16128	1379
1357651242256333077	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	138836	30798	5	6611	544
1357651242765691533	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	158266	37381	5	8002	418
1357651243275127280	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	345583	31244	5	6797	528
1357651243784659777	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	219713	36099	5	7534	424
1357651244294410440	telecom_CRC32	1100	55	0.900000	0.268000	0.249000	204475	31661	5	6815	503
1357651244803940437	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	218360	35170	5	7363	418
1357651245313570017	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	204900	31192	5	6662	512
1357651245823218596	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	403028	83110	6	17354	1399
1357651246332754010	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	206322	28375	5	5548	398
1357651246842229882	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	206370	30544	5	7066	504
1357651247351775587	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	217782	34987	5	7170	409
1357651247861275334	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	203141	30051	5	6606	491
1357651248370779706	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	217997	34277	5	6718	416
1357651248880248787	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	205641	30290	5	7073	517
1357651249389776283	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	219588	36673	5	7594	426
1357651249899324989	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	410889	77850	6	15821	1354
1357651250408916152	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	206101	30571	5	7094	523
1357651250918458982	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	217971	34494	5	7177	422
1357651251427965896	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	203341	30314	5	6589	476
1357651251937521976	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	217126	34527	5	7192	438
1357651252447528554	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	218963	30275	5	6589	488
1357651252956936802	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	226745	35153	5	7361	433
1357651253466367466	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	213562	31204	5	6690	531
1357651253975814671	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	442646	87062	6	18141	1521
1357651254485265252	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	227653	34304	5	7233	434
1357651254994694457	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	213118	30742	5	6557	478
1357651255504142038	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	225746	46177	5	9483	565
1357651256013583951	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	249099	29486	5	6839	439
1357651256523363989	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	213110	30521	5	6595	494
1357651257032860111	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	226967	36323	5	7484	437
1357651257542358275	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	212945	30910	5	6697	514
1357651258051809439	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	423247	84543	6	17627	1505
1357651258561331519	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	228110	35155	5	7355	431
1357651259070905891	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	213374	31656	5	6791	504
1357651259580376554	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	227591	35141	5	6852	440
1357651260089865468	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	212944	31383	5	7224	492
1357651260599405798	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	224727	34261	5	7159	412
1357651261109033128	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	212508	31241	5	6785	534
1357651261618493334	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	227781	36447	5	7546	427
1357651262127985414	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	215383	31477	5	7762	518
1357651262637425494	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	227253	36118	5	6550	438
1357651263146780950	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	212889	31461	5	6785	517
1357651263656201864	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	228547	36313	5	7531	412
1357651264165736361	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	212947	34249	5	7583	517
1357651264675166900	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	188357	32233	5	6103	423
1357651265184783230	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	213596	31392	5	7180	524
1357651265694343768	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	444307	85456	6	17894	1530
1357651266203892182	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	227760	36924	5	7682	481
1357651266713633761	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	214830	32328	5	7884	539
1357651267223221175	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	226645	37026	5	6774	468
1357651267732720547	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	214532	32358	5	7872	524
1357651268242104336	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	226061	35253	5	6377	412
1357651268751515750	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	213510	31685	5	6684	512
1357651269260981913	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	236656	36259	5	7611	430
1357651269770393661	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	419439	77353	6	16154	1372
1357651270279939824	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	212889	30582	5	6617	509
1357651270789466279	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	224877	34253	5	6690	406
1357651271299123067	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	211583	30774	5	7046	489
1357651271808641273	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	223170	34031	5	6703	415
1357651272318182936	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	209597	30541	5	7081	500
1357651272827657808	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	223087	35140	5	6880	413
1357651273337148722	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	209389	31206	5	7183	543
1357651273846564303	telecom_CRC32	1100	55	0.900000	0.265000	0.246000	422127	85308	6	17775	1498
1357651274356067424	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	224020	34264	5	6701	427
1357651274865588963	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	208840	30544	5	7084	525
1357651275375154585	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	222490	34987	5	7202	458
1357651275884637374	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	219404	31243	5	7653	526
1357651276394137412	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	222895	34605	5	6358	433
1357651276903607493	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	209345	31411	5	6775	539
1357651277413164031	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	224008	36503	5	7576	422
1357651277922696445	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	415541	78039	6	16400	1469
1357651278432114984	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	209699	30570	5	6566	526
1357651278941567939	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	222522	34552	5	7130	414
1357651279451186311	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	208922	33278	5	7369	469
1357651279960705391	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	219226	31545	5	6387	432
1357651280470190805	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	207708	30539	5	7343	498
1357651280979755843	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	221490	35034	5	6571	451
1357651281489535006	telecom_CRC32	1100	55	0.900000	0.265000	0.246000	208074	34176	5	7738	547
1357651281999112711	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	396886	79204	6	17362	1350
1357651282508629541	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	209832	30796	5	6550	485
1357651283018142538	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	221403	35671	5	7330	450
1357651283527588368	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	207286	29824	5	7308	468
1357651284037074740	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	221201	35226	5	6551	437
1357651284546585487	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	207511	30541	5	6538	491
1357651285056123776	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	221675	35154	5	9141	544
1357651285565671314	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	459539	100623	6	21096	1575
1357651286075249894	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	224142	33384	5	6535	453
1357651286584811100	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	210486	31231	5	6707	488
1357651287094327555	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	222394	36112	5	7549	433
1357651287603870427	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	209493	31496	5	6717	491
1357651288113495173	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	223959	36019	5	7536	453
1357651288623001545	telecom_CRC32	1100	55	0.900000	0.265000	0.246000	209776	31661	5	6725	522
1357651289132475334	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	222928	36217	5	7526	441
1357651289641924498	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	416396	84607	6	19878	1475
1357651290151466411	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	216101	31501	5	5929	439
1357651290660919325	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	209962	30349	5	7027	513
1357651291170375114	telecom_CRC32	1100	55	0.900000	0.267000	0.248000	210563	30544	5	6557	474
1357651291679961361	telecom_CRC32	1100	55	0.900000	0.265000	0.246000	224561	35408	5	6864	415
1357651292189490274	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	211394	31438	5	8299	536
1357651292698894605	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	225201	36282	5	6519	433
1357651293208483226	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	417344	82769	6	18973	1471
1357651293717916682	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	194546	31809	5	7848	531
1357651294227451679	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	232787	39761	5	6949	489
1357651294736940967	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	210449	30540	5	6550	491
1357651295246434506	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	222151	34033	5	7120	434
1357651295755859170	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	209639	30771	5	6580	494
1357651296265617999	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	224531	36123	5	7030	435
1357651296775255621	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	210909	33972	5	8514	676
1357651297284751368	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	455564	95561	6	20897	1556
1357651297794305240	telecom_CRC32	1100	55	0.900000	0.265000	0.246000	223620	34314	5	7191	450
1357651298303724195	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	210440	30538	5	6590	508
1357651298813331817	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	222346	34285	5	7184	428
1357651299322845522	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	210035	30756	5	6590	510
1357651299832359103	telecom_CRC32	1100	55	0.900000	0.265000	0.246000	222865	34031	5	6671	440
1357651300341847183	telecom_CRC32	1100	55	0.900000	0.265000	0.246000	210299	31694	5	7264	536
1357651300851507804	telecom_CRC32	1100	55	0.900000	0.265000	0.246000	224078	36171	5	7586	456
1357651301360970051	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	408719	77940	6	16096	1412
1357651301870449340	telecom_CRC32	1100	55	0.900000	0.265000	0.246000	210432	30859	5	6765	538
1357651302379964462	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	225955	36286	5	7494	461
1357651302889396959	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	211425	31267	5	6754	526
1357651303398794790	telecom_CRC32	1100	55	0.900000	0.265000	0.246000	227146	36275	5	9863	600
1357651303908404870	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	250227	42393	5	6475	486
1357651304417877492	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	212856	31223	5	7286	539
1357651304927399239	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	226004	35563	5	7408	447
