#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357582486713054373	security_rijndael_e	300	56	0.900000	0.129000	0.118000	225687	30640	1	6533	400
1357582487226508607	security_rijndael_e	300	56	0.900000	0.129000	0.118000	320388	27945	1	5891	357
1357582487740377298	security_rijndael_e	300	56	0.900000	0.129000	0.118000	385960	30699	2	6589	406
1357582488253791156	security_rijndael_e	300	56	0.900000	0.129000	0.118000	355596	28001	2	5919	345
1357582488767250640	security_rijndael_e	300	56	0.900000	0.129000	0.118000	361033	30642	1	6578	395
1357582489280778415	security_rijndael_e	300	56	0.900000	0.129000	0.118000	291407	27687	1	5842	352
1357582489794444898	security_rijndael_e	300	56	0.900000	0.129000	0.118000	404836	64938	2	13713	1154
1357582490308103923	security_rijndael_e	300	56	0.900000	0.129000	0.118000	372926	30672	1	6564	434
1357582490821374199	security_rijndael_e	300	56	0.900000	0.129000	0.118000	368700	27945	1	5905	365
1357582491334722475	security_rijndael_e	300	56	0.900000	0.129000	0.118000	315537	30640	1	6577	381
1357582491848062834	security_rijndael_e	300	56	0.900000	0.129000	0.118000	353976	27942	1	5909	327
1357582492361687442	security_rijndael_e	300	56	0.900000	0.129000	0.118000	293463	30637	1	6565	380
1357582492875758007	security_rijndael_e	300	56	0.900000	0.129000	0.118000	291480	27942	1	5904	333
1357582493389871197	security_rijndael_e	300	56	0.900000	0.129000	0.118000	295739	30775	2	6508	415
1357582493902972348	security_rijndael_e	300	56	0.900000	0.129000	0.118000	402786	66403	2	14122	1195
1357582494416260249	security_rijndael_e	300	56	0.900000	0.129000	0.118000	291525	27945	1	5933	370
1357582494929389317	security_rijndael_e	300	56	0.900000	0.129000	0.118000	340525	30640	1	6575	400
1357582495442544969	security_rijndael_e	300	56	0.900000	0.129000	0.118000	403559	27945	1	5905	364
1357582495956186993	security_rijndael_e	300	56	0.900000	0.129000	0.118000	298651	30637	1	6575	377
1357582496469231103	security_rijndael_e	300	56	0.900000	0.129000	0.118000	293728	28039	2	5907	331
1357582496982684837	security_rijndael_e	300	56	0.900000	0.129000	0.118000	296612	30599	1	6573	386
1357582497496057863	security_rijndael_e	300	56	0.900000	0.129000	0.118000	248164	27687	1	5832	360
1357582498007784144	security_sha	300	56	0.900000	0.129000	0.118000	642198	67267	2	14106	1227
1357582498519422467	security_sha	300	56	0.900000	0.128000	0.117000	396781	27945	1	5870	333
1357582499031083457	security_sha	300	56	0.900000	0.128000	0.117000	402853	30645	1	6532	368
1357582499542710572	security_sha	300	56	0.900000	0.128000	0.117000	396092	27942	1	5875	341
1357582500054444186	security_sha	300	56	0.900000	0.128000	0.117000	402695	30637	1	6546	370
1357582500566188717	security_sha	300	56	0.900000	0.128000	0.117000	396993	27942	1	5861	345
1357582501077818332	security_sha	300	56	0.900000	0.127000	0.116000	374502	30382	1	6485	369
1357582501589750987	security_sha	300	56	0.900000	0.128000	0.117000	510370	67109	2	14134	1194
1357582502101275186	security_sha	300	56	0.900000	0.128000	0.117000	398350	27945	1	5948	382
1357582502612779635	security_sha	300	56	0.900000	0.128000	0.117000	403866	30640	1	6589	400
1357582503124386874	security_sha	300	56	0.900000	0.128000	0.117000	397874	27945	1	5899	353
1357582503635946698	security_sha	300	56	0.900000	0.128000	0.117000	403664	30637	1	6591	406
1357582504147414647	security_sha	300	56	0.900000	0.128000	0.117000	397306	27942	1	5894	364
1357582504658950053	security_sha	300	56	0.900000	0.128000	0.117000	403882	30637	1	6598	381
1357582505170687835	security_sha	300	56	0.900000	0.128000	0.117000	397358	27687	1	6467	412
1357582505682122742	security_sha	300	56	0.900000	0.128000	0.117000	515781	66949	3	13551	1158
1357582506193664940	security_sha	300	56	0.900000	0.128000	0.117000	404640	30672	1	6567	418
1357582506705431554	security_sha	300	56	0.900000	0.128000	0.117000	397120	27945	1	5919	345
1357582507216895462	security_sha	300	56	0.900000	0.128000	0.117000	402587	30640	1	6603	383
1357582507728703867	security_sha	300	56	0.900000	0.128000	0.117000	396967	27942	1	5922	341
1357582508240425774	security_sha	300	56	0.900000	0.128000	0.117000	401548	30637	1	6571	368
1357582508751954805	security_sha	300	56	0.900000	0.128000	0.117000	397509	27942	1	5914	343
1357582509263380421	security_sha	300	56	0.900000	0.128000	0.117000	402982	30382	1	6509	376
1357582509775051286	security_sha	300	56	0.900000	0.128000	0.117000	512907	67206	2	14170	1205
1357582510286753692	security_sha	300	56	0.900000	0.128000	0.117000	398887	27945	1	5905	368
1357582510798212849	security_sha	300	56	0.900000	0.128000	0.117000	401963	30640	1	6583	404
1357582511309930672	security_sha	300	56	0.900000	0.128000	0.117000	396266	27950	1	5904	363
1357582511821571245	security_sha	300	56	0.900000	0.127000	0.116000	402287	30637	1	6602	388
1357582512333128027	security_sha	300	56	0.900000	0.128000	0.117000	396891	27942	1	5908	347
1357582512844844266	security_sha	300	56	0.900000	0.128000	0.117000	401000	30637	1	6597	380
1357582513356519923	security_sha	300	56	0.900000	0.127000	0.116000	395830	27687	1	5818	337
1357582513868142162	security_sha	300	56	0.900000	0.128000	0.117000	512493	67282	2	14205	1192
1357582514379856194	security_sha	300	56	0.900000	0.128000	0.117000	403810	30672	1	6576	395
1357582514891566100	security_sha	300	56	0.900000	0.128000	0.117000	395885	27945	1	5896	360
1357582515403048257	security_sha	300	56	0.900000	0.128000	0.117000	402124	30640	1	6578	397
1357582515914696372	security_sha	300	56	0.900000	0.128000	0.117000	396843	27942	1	5890	350
1357582516426392945	security_sha	300	56	0.900000	0.128000	0.117000	401498	30637	1	6580	383
1357582516938069226	security_sha	300	56	0.900000	0.128000	0.117000	395902	27942	1	5904	358
1357582517449802674	security_sha	300	56	0.900000	0.128000	0.117000	402482	30382	1	6493	393
1357582517961463622	security_sha	300	56	0.900000	0.128000	0.117000	512353	67082	2	14154	1189
1357582518473013112	security_sha	300	56	0.900000	0.128000	0.117000	396375	27945	1	5873	379
1357582518984701143	security_sha	300	56	0.900000	0.128000	0.117000	400801	30645	1	6577	415
1357582519496345050	security_sha	300	56	0.900000	0.128000	0.117000	394755	27945	1	5894	338
1357582520007831748	security_sha	300	56	0.900000	0.128000	0.117000	401779	30642	1	6544	380
1357582520519481488	security_sha	300	56	0.900000	0.128000	0.117000	394627	27942	1	5916	380
1357582521031110936	security_sha	300	56	0.900000	0.127000	0.116000	401503	30637	1	6554	397
1357582521543042758	security_sha	300	56	0.900000	0.127000	0.116000	394995	27760	2	5856	355
1357582522054700873	security_sha	300	56	0.900000	0.128000	0.117000	512453	67131	2	14170	1185
1357582522566407529	security_sha	300	56	0.900000	0.127000	0.116000	396719	27945	1	5922	354
1357582523078004269	security_sha	300	56	0.900000	0.127000	0.116000	401282	30640	1	6563	396
1357582523589740300	security_sha	300	56	0.900000	0.127000	0.116000	397499	27942	1	5892	360
1357582524101408665	security_sha	300	56	0.900000	0.127000	0.116000	402637	30637	1	6597	382
1357582524612997780	security_sha	300	56	0.900000	0.127000	0.116000	390225	27942	1	5737	342
1357582525124676603	security_sha	300	56	0.900000	0.128000	0.117000	395078	30382	1	6376	390
1357582525636402301	security_sha	300	56	0.900000	0.127000	0.116000	512432	67137	2	14168	1225
1357582526147788667	security_sha	300	56	0.900000	0.128000	0.117000	399161	27945	1	5915	392
1357582526659459448	security_sha	300	56	0.900000	0.128000	0.117000	405302	30640	1	6598	399
1357582527170989730	security_sha	300	56	0.900000	0.128000	0.117000	398299	27945	1	5897	349
1357582527682484345	security_sha	300	56	0.900000	0.128000	0.117000	403050	30637	1	6590	401
1357582528194091543	security_sha	300	56	0.900000	0.128000	0.117000	401393	27947	1	5892	382
1357582528705767950	security_sha	300	56	0.900000	0.127000	0.116000	402488	30637	1	6585	391
1357582529217281231	security_sha	300	56	0.900000	0.127000	0.116000	396704	27687	1	5838	349
1357582529728759055	security_sha	300	56	0.900000	0.128000	0.117000	511265	67036	2	14151	1192
1357582530240669461	security_sha	300	56	0.900000	0.127000	0.116000	404477	30677	1	6619	436
1357582530752299659	security_sha	300	56	0.900000	0.127000	0.116000	397023	27945	1	5923	349
1357582531263847732	security_sha	300	56	0.900000	0.127000	0.116000	402762	30640	1	6569	378
1357582531775624055	security_sha	300	56	0.900000	0.127000	0.116000	396538	27942	1	5898	357
1357582532287073670	security_sha	300	56	0.900000	0.127000	0.116000	404796	30637	1	6572	379
1357582532798574619	security_sha	300	56	0.900000	0.127000	0.116000	397419	34083	2	7186	450
1357582533310340067	security_sha	300	56	0.900000	0.127000	0.116000	404024	23978	1	5119	310
1357582533821866848	security_sha	300	56	0.900000	0.128000	0.117000	503700	65084	2	13674	1166
1357582534333336714	security_sha	300	56	0.900000	0.128000	0.117000	398324	27950	1	5910	398
1357582534845065662	security_sha	300	56	0.900000	0.127000	0.116000	403098	30640	1	6573	404
1357582535356608610	security_sha	300	56	0.900000	0.127000	0.116000	396359	27945	1	5905	344
1357582535868048517	security_sha	300	56	0.900000	0.127000	0.116000	403883	30922	1	6678	400
1357582536379737507	security_sha	300	56	0.900000	0.128000	0.117000	396266	27942	1	5908	346
1357582536891416830	security_sha	300	56	0.900000	0.127000	0.116000	400557	30629	1	6578	393
1357582537402920112	security_sha	300	56	0.900000	0.127000	0.116000	395626	27687	1	5840	341
1357582537914677018	security_sha	300	56	0.900000	0.127000	0.116000	511885	67041	2	14152	1150
1357582538426457632	security_sha	300	56	0.900000	0.127000	0.116000	402658	30672	1	6595	432
1357582538938033539	security_sha	300	56	0.900000	0.127000	0.116000	399045	27945	1	5902	360
1357582539449904236	security_sha	300	56	0.900000	0.127000	0.116000	400824	30645	1	6584	422
1357582539961469726	security_sha	300	56	0.900000	0.127000	0.116000	394655	27942	1	5913	369
1357582540472943008	security_sha	300	56	0.900000	0.127000	0.116000	400087	30637	1	6587	375
1357582540984756414	security_sha	300	56	0.900000	0.127000	0.116000	393649	27934	1	5891	348
1357582541496590112	security_sha	300	56	0.900000	0.127000	0.116000	399105	30382	1	6538	367
1357582542008097894	security_sha	300	56	0.900000	0.128000	0.117000	510389	67187	2	14183	1171
1357582542519760842	security_sha	300	56	0.900000	0.127000	0.116000	396196	27945	1	5913	397
1357582543031416040	security_sha	300	56	0.900000	0.128000	0.117000	400004	30645	1	6588	386
1357582543542860322	telecom_adpcm_c	300	56	0.900000	0.128000	0.117000	436850	28095	2	5917	354
1357582544054732811	telecom_adpcm_c	300	56	0.900000	0.128000	0.117000	113631	30546	1	6573	407
1357582544566591008	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	103567	28001	2	5918	362
1357582545078203998	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	110084	30629	1	6598	394
1357582545590109987	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	103524	27761	2	5873	339
1357582546101767560	telecom_adpcm_c	300	56	0.900000	0.128000	0.117000	218490	67184	2	14207	1312
1357582546613271384	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	104391	28004	2	5908	372
1357582547125058248	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	110949	30737	2	6601	392
1357582547636806904	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	105658	27904	1	5897	372
1357582548148571268	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	109706	30637	1	6569	391
1357582548660377799	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	92483	27934	1	5900	349
1357582549172221538	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	93588	30382	1	6502	408
1357582549683813820	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	222424	67158	2	14196	1183
1357582550195718017	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	105118	27945	1	5924	384
1357582550707432090	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	111109	30640	1	6580	411
1357582551219128205	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	104913	27945	1	5922	349
1357582551730970611	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	111670	30637	1	6579	391
1357582552242655934	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	105653	27942	1	5906	366
1357582552754649130	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	111303	30629	1	6601	388
1357582553266362203	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	105547	27687	1	5849	348
1357582553778241609	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	221151	67415	2	14233	1164
1357582554290157806	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	112999	30672	1	6593	404
1357582554801762004	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	107149	27945	1	5922	352
1357582555313533160	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	111596	30640	1	6570	392
1357582555825307233	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	106370	27942	1	5914	358
1357582556336849390	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	111584	30637	1	6572	384
1357582556848425713	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	106722	27934	1	5931	337
1357582557360250494	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	111945	30382	1	6527	386
1357582557872015108	telecom_adpcm_c	300	56	0.900000	0.126000	0.115000	221670	67238	2	14152	1230
1357582558383778890	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	108427	27945	1	5938	389
1357582558895693920	telecom_adpcm_c	300	55	0.900000	0.127000	0.116000	112831	30640	1	6590	438
1357582559407304077	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	106315	27945	1	5915	358
1357582559918853358	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	111306	32198	2	6817	442
1357582560430792805	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	107304	26148	1	5538	353
1357582560942328337	telecom_adpcm_c	300	56	0.900000	0.127000	0.116000	111541	30688	2	6572	387
1357582561454112327	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	256593	27687	1	5840	348
1357582561965967899	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	219078	67120	2	14126	1183
1357582562477677139	telecom_adpcm_d	300	56	0.900000	0.127000	0.116000	115261	30672	1	6618	418
1357582562989492503	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	108409	27945	1	5917	359
1357582563501235742	telecom_adpcm_d	300	56	0.900000	0.127000	0.116000	111930	30640	1	6574	396
1357582564013112440	telecom_adpcm_d	300	56	0.900000	0.127000	0.116000	107900	27942	1	5918	348
1357582564524992554	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	112008	30637	1	6563	382
1357582565036544544	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	107061	27934	1	5932	344
1357582565548165950	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	112611	30382	2	8407	522
1357582566060115272	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	227937	67771	2	12333	1095
1357582566571777804	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	114056	30656	1	6583	430
1357582567083387669	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	108147	27945	1	5902	361
1357582567595396365	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	111516	30640	1	6573	372
1357582568107080980	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	106088	27942	1	5913	355
1357582568618692678	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	110749	30637	1	6575	379
1357582569130702167	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	106437	27934	1	5905	372
1357582569642362990	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	111457	30382	1	6508	378
1357582570154125438	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	112543	30672	1	6587	417
1357582570665841802	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	104853	27945	1	5892	362
1357582571177436875	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	111138	30640	1	6563	392
1357582571689377656	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	105551	27942	1	5923	361
1357582572201091187	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	101274	30696	2	6475	386
1357582572712970843	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	96639	27687	1	5702	350
1357582573225141956	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	220749	67373	2	14268	1200
1357582573736764779	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	100841	25179	1	5289	293
1357582574248583226	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	110326	30672	1	6568	403
1357582574760547382	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	105431	27945	1	5878	346
1357582575272288746	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	112246	30645	1	6577	396
1357582575784220860	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	105763	27942	1	5910	324
1357582576296113474	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	109511	30637	2	8445	495
1357582576807859630	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	121112	33857	2	5293	328
1357582577319680994	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	220121	68002	2	14566	1185
1357582577831540567	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	100743	25179	1	5314	310
1357582578343224515	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	111359	30672	1	6576	401
1357582578855191420	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	106853	27945	1	5890	367
1357582579367000159	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	111307	30640	1	6573	391
1357582579878648566	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	105833	27942	1	5901	334
1357582580390495763	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	111239	30637	1	6579	385
1357582580902178211	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	106081	27687	1	5817	327
1357582581413906867	telecom_adpcm_d	300	55	0.900000	0.127000	0.116000	220587	67896	2	14420	1206
