#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357024513193672029	687993284	330847956	10440	18175984	4463042
1357024513694225598	687303716	330205097	10400	18150889	4453421
1357024514194832958	677975076	324461243	10314	17894831	4394475
1357024514695289777	684937086	328698494	10399	18076933	4436204
1357024515195736013	685681074	330169821	10411	18133316	4450629
1357024515696216290	685678136	329034149	10391	18119495	4448255
1357024516196649484	686501042	330061137	10429	18123709	4444446
1357024516697104262	683619883	329032784	10346	18055818	4425521
1357024517197591456	605812684	288127234	9199	16030112	3936771
1357024517698075816	559017226	264913196	8410	14816342	3636809
1357024518198512385	555984050	263980967	8375	14713904	3616026
1357024518698951913	627946177	300433251	9483	16581342	4073397
1357024519199379315	668662471	320875187	10128	17659896	4336453
1357024519699835884	691444540	332149046	10512	18263880	4484904
1357024520200342786	691864700	331239020	10511	18235971	4479042
1357024520700803397	691125983	333279387	10391	18242852	4467751
1357024521201305258	691575115	331534028	10493	18229887	4477418
1357024521701793118	637178574	305140469	9647	16816556	4126648
1357024522202271146	493499819	232950653	7390	13036146	3202117
1357024522702740506	523759397	235552200	7822	14043978	3490868
1357024523203219492	675790251	313045991	10285	18062900	4478654
1357024523703694686	663553438	300763374	10134	17880409	4455022
1357024524204172588	668756712	303213092	10174	18004418	4480361
1357024524704624699	679167129	313332160	10336	18123630	4495070
1357024525205083976	660040614	294825191	10133	17879304	4472576
1357024525705562170	628205263	289570597	9421	16794350	4155584
1357024526206024322	633261598	285489885	9558	17056417	4247040
1357024526706533433	626393783	282708478	9466	16896344	4205260
1357024527207013543	677805465	314928311	10305	18127798	4488863
1357024527707547487	683558920	317024605	10479	18319003	4539256
1357024528208039139	688958299	314964691	10544	18559087	4624735
1357024528708502792	683021355	310715547	10433	18368102	4581721
1357024529208967819	691125377	321692642	10530	18486575	4582654
1357024529709422388	692017404	318538991	10559	18606784	4626777
1357024530209917499	679199567	312307116	10375	18269728	4546642
1357024530710371526	648877991	297684979	9871	17437817	4332796
1357024531210838470	624620957	288234176	9492	16737370	4151943
1357024531711384705	640979663	290587886	9702	17282743	4305275
1357024532211870899	627597457	289986858	9595	16852121	4179151
1357024532712364677	636286821	288510032	9674	17180351	4279634
1357024533212858454	635908472	293878846	9677	17046914	4223761
1357024533713340023	626388421	288927462	9528	16792478	4164267
1357024534213812217	638763547	289905065	9685	17236099	4288916
1357024534714319119	650924177	298220161	9927	17531073	4363882
1357024535214807480	636972240	292796121	9709	17100032	4252086
1357024535715278174	673617915	313703487	10212	18058930	4475237
1357024536215760034	675654464	309522505	10260	18167670	4519490
1357024536716229061	624203863	286700161	9502	16777685	4167460
1357024537216718422	585820685	263137240	8817	15857692	3958787
1357024537717207199	568246463	258734188	8538	15296583	3794465
1357024538217702602	520879969	236649080	7832	14017517	3484629
1357024538718214420	511579648	225814424	7619	13906208	3469635
1357024539218714614	491381372	217035498	7307	13377400	3337078
1357024539719174683	499047798	222751150	7410	13488235	3358162
1357024540219664127	458892292	204867890	6699	12446378	3082082
1357024540720126529	452516248	196139814	6623	12356799	3081554
1357024541220592473	422458143	187639795	6119	11546169	2861895
1357024541721112459	449471646	192687665	6497	12274162	3066252
1357024542221679944	658126281	315911224	9929	17369489	4260209
1357024542722155763	679140102	324736795	10318	17936203	4405784
1357024543222645499	687448904	330212745	10469	18167134	4461235
1357024543723112651	682170991	326915131	10368	18012288	4424243
1357024544223591512	690584910	331054922	10493	18218697	4474364
1357024544724133080	689610862	330746839	10510	18199547	4467151
1357024545224672608	681161773	327490564	10329	17996923	4415985
1357024545725237885	690382909	331935382	10469	18221500	4470904
1357024546225797953	688678231	330584230	10397	18152756	4456212
1357024546726367897	688106376	330092406	10447	18152252	4456449
1357024547226899632	688443523	330150768	10441	18173995	4461344
1357024547727424701	679951371	325370530	10330	17943461	4408119
1357024548227972978	690579104	331457851	10497	18222535	4474578
1357024548728520255	683606236	328130822	10383	18041755	4429989
1357024549229045491	677995112	324384969	10296	17879772	4390651
1357024549729587601	688641901	330791467	10450	18175648	4461494
1357024550230135878	682966829	329288166	10285	18022584	4414452
1357024550730722738	690285068	331225032	10490	18199808	4467067
1357024551231288140	690563535	330773338	10484	18186802	4465456
1357024551731848876	690137824	330135925	10524	18199792	4469049
1357024552232401569	688533880	331337237	10401	18165129	4451744
1357024552732958305	685879255	330433341	10335	18108349	4438981
1357024553233485874	690791006	333058476	10446	18253487	4476346
1357024553734014359	685720735	329028271	10398	18106164	4445027
1357024554234556344	689645556	330488849	10521	18193137	4468132
1357024554735051330	688451327	331429941	10362	18152891	4449649
1357024555235526316	687362875	330493681	10437	18155240	4453462
1357024555735993260	685995168	329806310	10389	18103766	4440141
1357024556236499578	688813729	331182052	10433	18181361	4455523
1357024556736972564	689741644	330214962	10524	18192902	4468814
1357024557237446966	689156980	329958631	10512	18170710	4464607
1357024557737888285	672419654	321668622	10225	17742644	4354495
1357024558238354604	681589418	328035905	10307	18003060	4415565
1357024558738852382	681828363	326741195	10358	17983841	4415629
1357024559239313576	672364330	321606950	10229	17721134	4352068
1357024559739750395	676316696	324015699	10266	17852502	4382351
1357024560240179256	688751766	330602304	10477	18176385	4462798
1357024560740620658	679316501	326093474	10313	17926768	4398181
1357024561241068352	683679065	327168314	10396	18013411	4423104
1357024561741615046	685493202	329472968	10340	18083943	4433121
1357024562242069656	689244761	330470864	10476	18192599	4466630
1357024562742535767	679016084	326127496	10330	17935965	4407765
1357024563243055669	687998440	330206446	10493	18160650	4459713
1357024563743537946	688183748	331498377	10403	18190497	4458287
1357024564244012640	677270759	324727558	10260	17875113	4394173
1357024564744460210	686695003	330995164	10445	18154271	4454906
1357024565244929903	687841243	329989468	10501	18149161	4460906
1357024565745384639	689182146	330921783	10474	18192492	4463321
1357024566245856458	688281002	330343639	10479	18176902	4461992
1357024566746389319	678670188	325893371	10281	17912283	4392330
1357024567246846221	627525911	299074716	9513	16554260	4067197
1357024567747351165	635668571	303995943	9550	16779656	4118204
1357024568247866484	651482991	313068164	9805	17209528	4220763
1357024568748380636	638582984	305969742	9674	16870968	4140277
1357024569248878913	653990386	312897904	9929	17265032	4238406
1357024569749356524	658235062	315244649	9978	17374794	4264866
1357024570249843926	640196406	307398361	9665	16921488	4150449
1357024570750321162	671327778	322233904	10144	17733095	4350717
1357024571250778106	689311289	331794307	10417	18182983	4456820
1357024571751288841	690251325	330661713	10502	18207402	4470976
1357024572251764993	688387294	330518096	10455	18170952	4458662
1357024572752251437	677514786	325080362	10295	17864638	4385034
1357024573252733506	688142267	330652713	10438	18166688	4459539
1357024573753206533	654049343	314885922	9864	17304542	4238147
1357024574253688352	551461560	261437475	8320	14570968	3580782
1357024574754174213	542209826	257252285	8174	14340631	3523785
1357024575254663949	612475244	291905903	9295	16182003	3974881
1357024575755137768	674760045	323067522	10305	17822041	4376764
1357024576255626378	658483787	314862045	10006	17369679	4267009
1357024576756108239	682510402	327388950	10329	17999887	4417415
1357024577256651141	683592238	328339680	10333	18032398	4424480
1357024577757151335	660971550	316398041	10078	17460835	4289723
1357024578257642862	667547887	320030954	10150	17635235	4333773
1357024578758125514	680591005	326182571	10329	17978024	4418887
1357024579258578458	671947285	322940907	10149	17735721	4351048
1357024579759155152	666966565	320160772	10073	17620337	4328597
1357024580259713721	553356385	262292169	8345	14631950	3598861
1357024580760270206	457413948	215265795	6844	12079359	2972445
1357024581260853941	585650002	279065854	8853	15484994	3806758
1357024581761365385	653864872	314239901	9857	17273752	4238675
1357024582261831287	690897710	331200206	10507	18227402	4479355
1357024582762298315	682206266	326397260	10362	18001770	4422519
1357024583262776634	684842826	328785055	10403	18086180	4439697
1357024583763263786	689680651	331512829	10461	18234026	4475389
1357024584263757396	680519666	325476606	10361	17941545	4406303
1357024584764235132	687287915	329344136	10450	18123907	4453054
1357024585264713534	691337769	331763368	10514	18236673	4477707
1357024585765216895	689976942	330512336	10468	18197662	4468526
1357024586265707964	689455322	330361049	10480	18176294	4464156
1357024586766247033	688760180	330619622	10447	18177785	4461831
1357024587266727268	689721036	331105345	10505	18215011	4476974
1357024587767226587	683413194	327443670	10383	18043478	4433830
1357024588267747489	651626432	312299379	9850	17234437	4231013
1357024588768228391	583309316	278950894	8783	15453405	3789149
1357024589268692210	586014340	279147005	8869	15518162	3811679
1357024589769165613	538195703	255418011	8125	14229722	3496543
1357024590269654682	539463058	256278294	8099	14272021	3501843
1357024590770154001	525412660	248466789	7879	13895395	3412622
1357024591270642111	622625699	296907524	9420	16429941	4035521
1357024591771117763	670782098	321499842	10146	17692452	4339215
1357024592271655332	690354546	330530950	10493	18198284	4468307
1357024592772133901	684143353	328522994	10395	18048856	4426748
1357024593272607887	688271815	331432929	10411	18189293	4461764
1357024593773071747	690667668	331638168	10483	18241388	4478785
1357024594273558691	684725698	328624331	10428	18061361	4433460
1357024594774095385	668617126	320218459	10168	17656118	4337910
1357024595274551912	677231181	324672641	10324	17882468	4389395
1357024595775024231	679935445	325460203	10343	17948608	4406765
1357024596275480675	689067679	331537096	10489	18203758	4465013
1357024596775955203	690540379	331387553	10505	18235768	4478522
1357024597276507063	564164663	268775027	8458	14923081	3661679
1357024597777004090	536341123	253320091	8079	14165203	3479396
1357024598277487576	549940809	261346265	8337	14581167	3579335
1357024598777961687	501118625	235938763	7471	13282123	3263641
1357024599278434922	407268408	191188630	5985	10784505	2648091
1357024599778922866	393227560	183122541	5784	10410946	2559718
1357024600279411852	364406192	170712924	5361	9650621	2368801
1357024600779896796	385334451	180000816	5639	10193461	2507165
1357024601280371740	578588513	275862445	8694	15277200	3750643
1357024601780849725	679727042	326741669	10276	17959934	4408811
1357024602281382877	671241083	322362688	10169	17726552	4348261
1357024602781833363	676990318	324106181	10299	17877530	4390131
1357024603282291849	681503738	326990558	10384	17992893	4418765
1357024603782777584	684177711	328099144	10335	18044183	4427075
1357024604283250945	685070623	328644135	10380	18064379	4433574
1357024604783724264	684656856	327973331	10410	18065901	4434446
1357024605284178791	685364420	328779610	10473	18104071	4446628
1357024605784683527	686686746	330205648	10418	18140265	4455689
1357024606285148637	687244978	329938557	10408	18121398	4447191
1357024606785613873	686093712	328658534	10413	18091121	4442199
1357024607286094942	680088892	325998981	10355	17946038	4408809
1357024607786612636	673423121	322398717	10196	17778466	4363227
1357024608287148163	676435455	325206174	10276	17882723	4390617
1357024608787638899	678568894	325593783	10326	17912837	4399459
1357024609288117884	680536827	326980017	10350	17990988	4418275
1357024609788586161	685745738	328682817	10390	18067199	4434360
1357024610289090189	688040978	329377403	10505	18135912	4454931
1357024610789551424	688641221	330543077	10394	18160639	4455129
1357024611290013702	690026171	331394812	10468	18189163	4462659
1357024611790490646	683149010	326296782	10391	17994089	4419228
1357024612290956298	689525735	330613739	10476	18169215	4459739
1357024612791472492	675764182	322599690	10275	17815953	4373804
