#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024432146600800	security_pgp_d	1400	55	1.200000	0.190000	0.240000	526527244	181955688	15899	20517942	4730377
1357024432653355014	security_pgp_d	1400	56	1.200000	0.176000	0.222000	534111019	184560680	16174	20808062	4798133
1357024433159841480	security_pgp_d	1400	55	1.200000	0.171000	0.217000	551981242	191036034	16697	21544998	4965602
1357024433666516403	security_pgp_d	1400	55	1.200000	0.152000	0.192000	550500448	190534789	16684	21487895	4950209
1357024434172943035	security_pgp_d	1400	58	1.200000	0.177000	0.224000	515544915	178143903	15541	20097255	4629269
1357024434679382792	security_pgp_d	1400	55	1.200000	0.164000	0.207000	556438717	192536861	16815	21716134	4997889
1357024435186006799	security_pgp_d	1400	55	1.200000	0.176000	0.223000	668186205	232813743	20496	26279526	6050502
1357024435692627597	security_pgp_d	1400	56	1.200000	0.199000	0.251000	696579527	244028742	21536	27551197	6337095
1357024436199082355	security_pgp_d	1400	56	1.200000	0.198000	0.248000	679588567	238328757	21107	26902332	6191167
1357024436705462529	security_pgp_d	1400	55	1.200000	0.195000	0.245000	697547920	244467568	21608	27596275	6353026
1357024437211872786	security_pgp_d	1400	54	1.200000	0.199000	0.250000	699214238	245578999	21705	27728397	6375526
1357024437718422835	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700679301	246740832	21886	27846007	6406316
1357024438224783925	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700652607	246724535	21856	27852980	6402767
1357024438731227808	security_pgp_d	1400	54	1.200000	0.199000	0.250000	699055551	245215052	21711	27678810	6369655
1357024439238105730	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700881119	245824864	21826	27718677	6366793
1357024439744447571	security_pgp_d	1400	54	1.200000	0.198000	0.248000	699041694	245621984	21804	27696444	6352799
1357024440250628371	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700753853	246468368	21893	27791054	6376719
1357024440756916962	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700748348	246549952	21860	27797539	6378886
1357024441263543844	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700777932	245761336	21814	27722695	6364757
1357024441769986726	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700756508	246161616	21865	27754681	6370547
1357024442276386483	security_pgp_d	1400	54	1.200000	0.203000	0.258000	692600305	243567846	21625	27462637	6304914
1357024442782838032	security_pgp_d	1400	54	1.200000	0.202000	0.255000	700794608	246636623	21930	27810011	6382529
1357024443289172165	security_pgp_d	1400	54	1.200000	0.204000	0.259000	700741871	246898619	21952	27830140	6386216
1357024443795428256	security_pgp_d	1400	54	1.200000	0.204000	0.259000	695165196	244009283	21650	27509860	6315090
1357024444301774680	security_pgp_d	1400	55	1.200000	0.202000	0.256000	694313667	243813217	21656	27486213	6310041
1357024444808069230	security_pgp_d	1400	54	1.200000	0.200000	0.254000	700257494	246106594	21888	27751263	6369722
1357024445314310654	security_pgp_d	1400	54	1.200000	0.200000	0.252000	698852709	245551670	21804	27697579	6355720
1357024445820590787	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700758784	246962600	21917	27857303	6391215
1357024446326916378	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700768672	246141803	21839	27760634	6368177
1357024446833186761	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700735116	246678252	21896	27818809	6383210
1357024447339536060	security_pgp_d	1400	54	1.200000	0.200000	0.252000	691681136	242745724	21538	27376718	6285494
1357024447846053067	security_pgp_d	1400	54	1.200000	0.198000	0.250000	700654972	246504293	21890	27798070	6380060
1357024448352387533	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700645440	246748948	21873	27825599	6388862
1357024448858686916	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700748983	246370851	21848	27788342	6378185
1357024449364913465	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700627428	246382367	21892	27787996	6377368
1357024449871424597	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700646865	246570828	21887	27809207	6382394
1357024450377697522	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700681659	246216238	21824	27765073	6374854
1357024450884009030	security_pgp_d	1400	55	1.200000	0.198000	0.248000	696433995	244698281	21746	27594867	6334741
1357024451390363829	security_pgp_d	1400	54	1.200000	0.196000	0.246000	700621064	246110793	21783	27756731	6374346
1357024451896706253	security_pgp_d	1400	54	1.200000	0.200000	0.252000	692346524	243030788	21582	27399693	6295750
1357024452402925761	security_pgp_d	1400	54	1.200000	0.200000	0.252000	698840055	245798037	21801	27720204	6365972
1357024452909254102	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700261786	246137409	21870	27744958	6371158
1357024453415640818	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700628236	246506755	21919	27788681	6379789
1357024453922095075	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700650852	246321027	21891	27771448	6374910
1357024454428454291	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700678724	246589293	21917	27807014	6379662
1357024454934775215	security_pgp_d	1400	55	1.200000	0.202000	0.255000	700664664	246059433	21804	27756169	6368968
1357024455441030848	security_pgp_d	1400	56	1.200000	0.199000	0.250000	700066273	245766391	21816	27704990	6366010
1357024455947427439	security_pgp_d	1400	56	1.200000	0.199000	0.250000	700631515	246036281	21810	27750415	6367496
1357024456453685738	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700640944	246089404	21812	27747784	6369448
1357024456959911455	security_pgp_d	1400	56	1.200000	0.199000	0.249000	697932441	244912139	21730	27625005	6344648
1357024457466314170	security_pgp_d	1400	54	1.200000	0.199000	0.250000	694945290	244225598	21700	27536962	6319989
1357024457972654678	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700637764	246893121	21909	27841958	6389994
1357024458479043560	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700635971	246442855	21872	27786955	6377154
1357024458985301402	security_pgp_d	1400	56	1.200000	0.203000	0.257000	700697869	246487497	21875	27798497	6379259
1357024459491677617	security_pgp_d	1400	55	1.200000	0.203000	0.257000	700720524	246178085	21878	27745042	6372150
1357024459998214708	security_pgp_d	1400	54	1.200000	0.203000	0.256000	700659760	245589699	21795	27694714	6356836
1357024460504645673	security_pgp_d	1400	55	1.200000	0.200000	0.252000	698841156	245538326	21811	27689463	6355928
1357024461011038347	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700646891	246667918	21933	27804842	6381826
1357024461517419521	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700638307	246361289	21908	27782952	6381394
1357024462023693654	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700630125	246439751	21912	27781945	6380394
1357024462530311494	security_pgp_d	1400	55	1.200000	0.199000	0.249000	699855895	245651005	21860	27689708	6363103
1357024463036644002	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700653489	247089058	21972	27864945	6392569
1357024463542980468	security_pgp_d	1400	55	1.200000	0.202000	0.255000	699923770	246783508	21891	27831239	6385137
1357024464049262976	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700634250	246498485	21861	27795013	6380745
1357024464555629733	security_pgp_d	1400	56	1.200000	0.201000	0.253000	700672092	246269255	21875	27772721	6377478
1357024465061950032	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700707793	246885223	21955	27832414	6387572
1357024465568173374	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700684153	246120318	21826	27756571	6375042
1357024466074715381	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700723068	245826019	21791	27717897	6365185
1357024466581057013	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700632345	245846459	21780	27726118	6366966
1357024467087324146	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700661787	246238870	21848	27762504	6377689
1357024467593696862	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700037461	245753571	21778	27712189	6368347
1357024468100012578	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700638876	246799329	21923	27823890	6391161
1357024468606619085	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700633204	245796131	21841	27711082	6360461
1357024469113073217	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700657108	246330020	21824	27784231	6374690
1357024469619377225	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700636540	246037403	21795	27742834	6369094
1357024470125735440	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700645848	245975721	21841	27718989	6368156
1357024470632138531	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700641580	246264504	21845	27765759	6374228
1357024471138373414	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700659432	246053845	21829	27753870	6370790
1357024471644709005	security_pgp_d	1400	55	1.200000	0.202000	0.255000	699744468	245686161	21737	27713970	6359185
1357024472151064596	security_pgp_d	1400	55	1.200000	0.199000	0.250000	698591031	245371411	21777	27671927	6352986
1357024472657381895	security_pgp_d	1400	55	1.200000	0.199000	0.251000	700639938	246921377	21915	27841835	6387063
1357024473163687695	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700667124	246893084	21932	27833703	6390166
1357024473669975161	security_pgp_d	1400	54	1.200000	0.203000	0.258000	589852102	421065372	18538	52938241	4290113
1357024474176522043	security_pgp_e	1400	54	1.200000	0.172000	0.218000	700766532	593538671	6923	75538504	4901150
1357024474682888842	security_pgp_e	1400	54	1.200000	0.235000	0.296000	700740583	596017613	6904	75832734	4902145
1357024475189096850	security_pgp_e	1400	53	1.200000	0.232000	0.291000	700842052	592972194	6988	75454994	4912244
1357024475695176858	security_pgp_e	1400	53	1.200000	0.235000	0.294000	700722469	593891031	6941	75583311	4905267
1357024476201302242	security_pgp_e	1400	53	1.200000	0.235000	0.295000	700723644	593901818	6940	75580547	4904339
1357024476707471833	security_pgp_e	1400	54	1.200000	0.237000	0.298000	700709730	595151353	6907	75710882	4902572
1357024477213439967	security_pgp_e	1400	53	1.200000	0.238000	0.301000	698513486	592632579	6914	75442711	4892923
1357024477719738933	security_pgp_e	1400	53	1.200000	0.232000	0.292000	700741852	594349377	6940	75629606	4905576
1357024478225868816	security_pgp_e	1400	53	1.200000	0.234000	0.295000	700717128	594024775	6947	75591628	4908249
1357024478731980075	security_pgp_e	1400	53	1.200000	0.231000	0.291000	698280892	590423388	6896	75101542	4878558
1357024479238024917	security_pgp_e	1400	53	1.200000	0.232000	0.292000	700726892	592645290	6973	75425173	4911727
1357024479744072800	security_pgp_e	1400	53	1.200000	0.238000	0.301000	700728764	593905318	6931	75576295	4906749
1357024480250125600	security_pgp_e	1400	53	1.200000	0.236000	0.297000	700727528	593896027	6951	75579700	4908115
1357024480756317984	security_pgp_e	1400	53	1.200000	0.237000	0.297000	700726144	594273216	6945	75618655	4908923
1357024481262370159	security_pgp_e	1400	53	1.200000	0.232000	0.292000	700722080	593643290	6973	75544963	4909188
1357024481768478084	security_pgp_e	1400	53	1.200000	0.231000	0.290000	700726748	594752269	6926	75677639	4902936
1357024482274658800	security_pgp_e	1400	53	1.200000	0.231000	0.292000	699433316	592593140	6913	75371103	4892525
1357024482780816933	security_pgp_e	1400	54	1.200000	0.232000	0.292000	698949623	592877601	6878	75436475	4886196
1357024483286808192	security_pgp_e	1400	54	1.200000	0.236000	0.298000	700725791	591682228	6987	75312974	4911072
1357024483792967950	security_pgp_e	1400	53	1.200000	0.239000	0.302000	700724957	594553982	6908	75652198	4902788
1357024484299075625	security_pgp_e	1400	53	1.200000	0.232000	0.293000	698910265	591817811	6967	75326256	4894820
1357024484805095842	security_pgp_e	1400	53	1.200000	0.229000	0.288000	700816516	594296534	6944	75645523	4906618
1357024485311216351	security_pgp_e	1400	53	1.200000	0.236000	0.298000	700723623	593807572	6945	75533496	4903837
1357024485817308859	security_pgp_e	1400	53	1.200000	0.234000	0.295000	700749568	594878302	6927	75729855	4904176
1357024486323344326	security_pgp_e	1400	53	1.200000	0.229000	0.287000	700737897	593585557	6944	75540810	4905315
1357024486829397835	security_pgp_e	1400	53	1.200000	0.233000	0.294000	700777252	594360917	6933	75631835	4906078
1357024487335414427	security_pgp_e	1400	54	1.200000	0.235000	0.297000	699993760	593007262	6887	75416341	4897277
1357024487841583518	security_pgp_e	1400	54	1.200000	0.233000	0.292000	700653796	594467023	6961	75675207	4904268
1357024488347747068	security_pgp_e	1400	54	1.200000	0.229000	0.287000	700613104	594005417	6946	75569801	4908627
1357024488853838868	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700622756	594129802	6934	75607775	4905556
1357024489359854502	security_pgp_e	1400	54	1.200000	0.236000	0.297000	700626999	594015782	6915	75569204	4906334
1357024489866046885	security_pgp_e	1400	54	1.200000	0.233000	0.292000	700724566	594117117	6929	75603196	4905208
1357024490372186852	security_pgp_e	1400	54	1.200000	0.239000	0.301000	700635998	593939153	6928	75581611	4905059
1357024490878397735	security_pgp_e	1400	54	1.200000	0.229000	0.287000	698913665	592909079	6908	75442348	4888307
1357024491384497993	security_pgp_e	1400	54	1.200000	0.233000	0.294000	700627300	593385709	6955	75527071	4908380
1357024491890552043	security_pgp_e	1400	54	1.200000	0.231000	0.289000	700627132	595352761	6904	75759215	4900922
1357024492396662427	security_pgp_e	1400	54	1.200000	0.234000	0.293000	699956545	592320831	6963	75386171	4903692
1357024492902833768	security_pgp_e	1400	54	1.200000	0.236000	0.296000	700636622	593838562	6952	75573377	4904152
1357024493408935610	security_pgp_e	1400	54	1.200000	0.237000	0.299000	700632296	594047887	6937	75599604	4905772
1357024493915001660	security_pgp_e	1400	54	1.200000	0.238000	0.300000	700624449	594132006	6930	75610012	4907786
1357024494421146710	security_pgp_e	1400	54	1.200000	0.241000	0.305000	698820590	591874822	6950	75344465	4894112
1357024494927285302	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700618341	594214766	6934	75615923	4905384
1357024495433376893	security_pgp_e	1400	54	1.200000	0.236000	0.297000	700697244	593245995	6940	75432427	4907079
1357024495939438902	security_pgp_e	1400	54	1.200000	0.238000	0.301000	700632576	594070631	6929	75602214	4903130
1357024496445504494	security_pgp_e	1400	54	1.200000	0.236000	0.297000	696532949	590254679	6930	75140932	4876453
1357024496951700502	security_pgp_e	1400	54	1.200000	0.238000	0.301000	700609905	596060501	6891	75837886	4898514
1357024497457701135	security_pgp_e	1400	54	1.200000	0.236000	0.297000	699583498	592633517	6952	75448004	4898576
1357024497963860144	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700631569	593641489	6940	75528411	4905924
1357024498469933652	security_pgp_e	1400	54	1.200000	0.232000	0.290000	697986715	591335891	6934	75231249	4888699
1357024498976173577	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700669667	594156366	6933	75615391	4906686
1357024499482314335	security_pgp_e	1400	54	1.200000	0.231000	0.289000	700639156	594160235	6949	75602675	4911047
1357024499988394677	security_pgp_e	1400	54	1.200000	0.234000	0.294000	700625712	594006766	6912	75596686	4903335
1357024500494414519	security_pgp_e	1400	54	1.200000	0.235000	0.295000	700707983	594110786	6942	75601638	4905812
1357024501000456694	security_pgp_e	1400	55	1.200000	0.236000	0.296000	700767505	594064434	6937	75600368	4904262
1357024501506902326	security_pgp_e	1400	54	1.200000	0.237000	0.297000	700671973	593689662	6946	75536313	4903015
1357024502013210376	security_pgp_e	1400	54	1.200000	0.236000	0.296000	700651102	594338081	6932	75651174	4903513
1357024502519331176	security_pgp_e	1400	54	1.200000	0.234000	0.293000	692353359	586243037	6846	74596945	4843400
1357024503025525934	security_pgp_e	1400	54	1.200000	0.234000	0.293000	700655203	594598748	6935	75663142	4904915
1357024503531771692	security_pgp_e	1400	54	1.200000	0.239000	0.299000	700647720	592823163	6997	75466222	4916534
1357024504037946075	security_pgp_e	1400	54	1.200000	0.236000	0.296000	697150657	590441932	6917	75112202	4882968
1357024504544000083	security_pgp_e	1400	54	1.200000	0.237000	0.297000	700637583	594185067	6934	75616055	4907869
1357024505050081050	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700636723	594298865	6952	75628382	4910249
1357024505556243100	security_pgp_e	1400	54	1.200000	0.233000	0.292000	700629249	594007418	6937	75590108	4905906
