#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357481540837398355	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189948	41494	5	8720	579
1357481541347006435	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	188665	40977	5	8689	598
1357481541856575015	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	399448	87090	6	18433	1631
1357481542366157928	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	179530	36017	5	7093	573
1357481542875877550	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	191087	45748	5	10498	648
1357481543385464671	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	190710	43225	5	9170	620
1357481543895138459	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189433	42339	5	8852	607
1357481544404842247	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	188953	39243	5	7687	564
1357481544914558369	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	190131	43697	5	9902	621
1357481545424289198	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	187666	40865	5	8675	583
1357481545934152111	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	398758	87037	6	18454	1616
1357481546443879107	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	181681	36039	5	7027	598
1357481546953570187	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	419963	43173	5	9169	636
1357481547463382932	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	271896	45702	5	10497	654
1357481547973106387	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	270572	39920	5	7684	571
1357481548482754758	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	270162	41459	5	8807	574
1357481548992548046	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	269957	43949	5	9912	603
1357481549502429459	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	268074	40979	5	8669	588
1357481550012189371	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	513074	90500	6	19000	1644
1357481550521958034	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	272974	43179	5	9105	630
1357481551031602822	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	273242	45692	5	10493	644
1357481551541348193	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	269486	41479	5	8618	570
1357481552051098231	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	268812	41449	5	8781	578
1357481552560795394	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	258282	41423	5	8650	576
1357481553070577099	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	253004	38432	5	7502	507
1357481553580332011	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	514878	88703	6	19110	1623
1357481554090052341	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	259790	36012	5	7044	547
1357481554599993961	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	271852	42673	5	9165	614
1357481555109888499	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	273178	43717	5	9141	630
1357481555619690620	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	269659	41443	5	8829	567
1357481556129436116	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	269950	41500	5	8796	552
1357481556639252487	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	269298	43980	5	9842	572
1357481557149288940	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	269271	38723	5	7623	545
1357481557659052686	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	528809	92209	6	19700	1626
1357481558168756683	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	258535	35115	5	7070	534
1357481558678564387	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	269800	42387	5	8977	584
1357481559188273258	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	274925	42351	5	8978	596
1357481559697946838	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	268471	50421	5	10716	682
1357481560207700626	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	298974	39787	5	8370	524
1357481560717491247	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	268654	42581	5	8971	585
1357481561227236701	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	268299	41595	5	8851	562
1357481561736958281	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	485735	89237	6	19120	1561
1357481562247559316	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	270736	35148	5	7072	568
1357481562757151687	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	277625	44810	5	10143	635
1357481563266747351	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	276808	42287	5	8980	635
1357481563776352097	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	273891	38049	5	7472	552
1357481564285967094	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	274001	43991	5	9910	629
1357481564795755632	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	276508	41487	5	8723	574
1357481565305682669	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	275328	40950	5	8654	590
1357481565815394873	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	514753	89983	6	18640	1639
1357481566325004037	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	261241	35870	5	7884	548
1357481566834655408	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	274654	40557	5	8611	574
1357481567344518612	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	274143	42307	5	9003	623
1357481567854237775	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	273297	40521	5	8592	580
1357481568363840772	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	274001	41480	5	8789	575
1357481568873548351	telecom_CRC32	1600	53	1.000000	0.420000	0.438000	274918	38990	5	7654	564
1357481569383139015	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	275411	41018	5	8683	581
1357481569892862178	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	519067	91527	6	19906	1642
1357481570402638507	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	273096	36768	5	8070	551
1357481570912370212	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	274947	38981	5	7476	536
1357481571422025458	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	274206	43949	5	10168	581
1357481571931651038	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	274143	38983	5	7465	548
1357481572441374534	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	273852	43983	5	9978	615
1357481572950994864	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	274884	41511	5	8786	553
1357481573460586361	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	273095	40996	5	8676	573
1357481573970259607	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	516045	92354	6	19205	1631
1357481574479940979	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	260842	32525	5	6755	482
1357481574989541517	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	272672	42159	5	9396	547
1357481575499301805	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	272546	39675	5	8422	543
1357481576009106467	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	273693	39677	5	8657	549
1357481576518759880	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	273987	41514	5	8803	569
1357481577028468377	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	274866	41506	5	8714	575
1357481577538065248	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	272835	38459	5	7588	527
1357481578047707537	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	528744	96482	6	21258	1641
1357481578557296033	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	263680	34284	5	7003	509
1357481579066917321	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	275429	43878	5	9749	597
1357481579576878817	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	273720	39674	5	8649	567
1357481580086505313	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	274572	41490	5	8838	551
1357481580596173393	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	275354	41503	5	8781	548
1357481581106046681	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	243995	40999	5	8702	560
1357481581615725844	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	506365	91130	6	18612	1631
1357481582125394090	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	263554	36719	5	8015	578
1357481582635112378	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	274242	41479	5	8817	593
1357481583144795458	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	277429	38958	5	7838	558
1357481583654456454	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	277040	41474	5	8798	570
1357481584164167534	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	274823	43964	5	10017	593
1357481584674196446	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	275472	41511	5	8729	572
1357481585183922150	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	274307	40955	5	8704	543
1357481585693602730	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	544533	91497	6	19139	1742
1357481586203247018	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266332	35989	5	7069	567
1357481586712897056	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	277612	43237	5	9131	591
1357481587222790927	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	276979	43263	5	9166	612
1357481587732499840	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	276211	43280	5	9204	595
1357481588242144878	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	275414	41392	5	8784	578
1357481588751713291	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	273206	41484	5	8970	558
1357481589261351371	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	274001	43476	5	9652	591
1357481589770941618	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	517345	89787	6	19150	1588
1357481590280620281	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	278470	36050	5	6990	576
1357481590790296986	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	275409	43191	5	9113	599
1357481591299895441	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	274590	43213	5	9131	590
1357481591809703228	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	276097	43199	5	9130	580
1357481592319510058	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	275055	41448	5	8902	546
1357481592829282970	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	276871	43918	5	9751	593
1357481593338906008	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	273183	40923	5	8670	552
1357481593848647171	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	530294	92220	6	19255	1606
1357481594358280835	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266441	35169	5	7095	575
1357481594868022789	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	277002	42308	5	8929	601
1357481595377733785	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	275253	42397	5	8969	603
1357481595887414073	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	274712	42342	5	8990	590
1357481596396956903	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	273340	43906	5	9962	597
1357481596906574567	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	274095	38969	5	7672	548
1357481597416296105	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	275075	43382	5	9761	575
1357481597925949434	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	489045	94813	6	22120	1576
1357481598435616431	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	263945	35060	5	7064	574
1357481598945314386	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	275282	44798	5	10109	622
1357481599455009382	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	273779	39855	5	7820	572
1357481599964673378	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	274034	41473	5	8784	558
1357481600474433791	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	273136	43986	5	9922	586
1357481600984131287	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	274066	39017	5	7654	560
1357481601493815992	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	273414	40971	5	8693	562
1357481602003810196	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	501145	87397	6	18706	1544
1357481602513641567	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	262422	37627	5	8209	585
1357481603023302730	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	274700	42402	5	8964	614
1357481603532982976	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	272565	42348	5	8987	604
1357481604042662931	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	274489	38993	5	7673	557
1357481604552299511	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	271003	41486	5	8820	550
1357481605061903049	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	270438	43964	5	9848	570
1357481605571658295	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	269844	40987	5	8685	555
1357481606081393750	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	528557	90746	6	18482	1680
1357481606591017246	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	259359	32478	5	6699	499
1357481607100969408	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	268422	39688	5	8403	566
1357481607610688446	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	281407	44890	5	10125	606
1357481608120358734	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	270797	38995	5	7674	547
1357481608630168855	telecom_CRC32	1600	53	1.000000	0.423000	0.441000	271962	41552	5	8814	562
1357481609139954726	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	270775	43476	5	9796	570
1357481609649834805	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	468744	89043	6	18281	1603
1357481610159774301	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	258788	32478	5	6721	508
1357481610669492589	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	270474	39704	5	8437	526
1357481611179307668	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	269084	42190	5	9420	544
1357481611689044872	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	272096	41480	5	8959	583
1357481612198730244	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	271448	39004	5	7662	546
1357481612708500615	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	272869	41506	5	8786	560
1357481613218274278	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	269959	43459	5	9762	570
1357481613727960274	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	506593	88236	6	18046	1542
1357481614237612687	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	260485	33355	5	6900	530
1357481614747382392	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	270431	41510	5	8825	598
1357481615257106179	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	268917	43945	5	9826	621
1357481615766806759	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268334	38967	5	7835	573
1357481616276465839	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	267910	41755	5	8810	587
1357481616786181835	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	267649	43765	5	9943	593
1357481617295834207	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268378	40993	5	8718	597
1357481617805553078	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	500096	101029	6	25288	1592
1357481618315422157	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	258793	36736	5	8022	557
1357481618825132820	telecom_CRC32	1600	54	1.000000	0.423000	0.441000	269224	39221	5	7807	558
1357481619334863358	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267349	41229	5	8774	566
1357481619844623062	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268709	41455	5	8788	580
1357481620354434475	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268097	41749	5	8775	576
1357481620864183138	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267367	41265	5	8783	572
1357481621373872634	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267201	40972	5	8649	558
1357481621883650255	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	543436	94830	6	20259	1716
1357481622393498376	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	257433	35146	5	7062	558
1357481622903157039	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	271409	42336	5	8881	528
1357481623412961451	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	242498	33143	5	7457	547
1357481623922655698	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	255955	36760	5	7867	519
1357481624432350069	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	269136	40612	5	8849	585
1357481624942030149	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	269325	38952	5	7664	568
1357481625451737353	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	269564	40976	5	8675	554
1357481625961503266	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	504692	91575	6	19711	1621
1357481626471261596	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	259616	35177	5	7066	524
1357481626980976675	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	269171	42396	5	8997	587
1357481627490685963	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267973	44817	5	10147	615
1357481628000381168	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267149	40562	5	8615	569
1357481628510138497	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	269119	38995	5	7627	542
1357481629019829785	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267081	41508	5	8835	558
1357481629529574448	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266367	40954	5	8686	548
1357481630039345528	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	505222	95408	6	20816	1724
1357481630549177773	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	259054	35135	5	6863	569
1357481631058854686	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	271440	44871	5	10362	623
1357481631568619849	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	271575	39901	5	7648	591
1357481632078555803	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	270210	43895	5	9983	610
1357481632588285049	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	270721	41457	5	8793	587
1357481633097992046	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	276174	39184	5	7704	545
1357481633607694875	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268401	40758	5	8706	571
1357481634117373622	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	515976	93698	6	20190	1717
1357481634627046826	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	258542	34239	5	6698	512
1357481635136730448	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268750	44011	5	10119	601
1357481635646433694	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	269339	43977	5	9973	556
1357481636156206523	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	267877	39190	5	7657	532
1357481636665962436	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	269687	43609	5	9826	560
1357481637175932890	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	269228	38537	5	7567	555
1357481637685683511	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	510997	93788	6	19840	1644
1357481638195448174	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	233766	32478	5	6744	489
1357481638705142920	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	267627	39714	5	8474	547
1357481639214899750	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268180	39686	5	8456	558
1357481639724722745	telecom_CRC32	1600	54	1.000000	0.425000	0.443000	268569	39202	5	8452	577
