#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357616824972379251	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	210029	41368	5	8866	558
1357616825507246496	telecom_adpcm_d	1900	52	1.200000	0.523000	0.652000	157014	39686	5	8437	543
1357616826042378198	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	198899	39657	5	8808	596
1357616826572381668	telecom_adpcm_d	1900	52	1.200000	0.522000	0.650000	202843	43108	5	8962	597
1357616827097423779	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	505438	41482	5	8816	611
1357616827632265400	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	282315	41482	5	8744	584
1357616828167308644	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	281456	40972	5	8717	590
1357616828697293322	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	521021	86787	6	17966	1644
1357616829232317734	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	288796	41368	5	8949	591
1357616829767304478	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	281438	39686	5	8486	587
1357616830290694179	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	280712	39662	5	8818	566
1357616830837290259	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	283099	43135	5	9029	583
1357616831372456378	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	280947	41490	5	8862	558
1357616831907305040	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	280937	41474	5	8771	598
1357616832437277593	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	280612	40890	5	8701	583
1357616832972443213	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	543412	88994	6	18320	1694
1357616833507700665	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	269217	49382	5	10723	587
1357616834042322911	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	276752	39678	5	8818	560
1357616834572371922	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	283899	43153	5	9002	592
1357616835107316083	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	281794	42277	5	8962	601
1357616835642319161	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	281811	41441	5	8759	598
1357616836172397423	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	282195	40940	5	8721	586
1357616836707293668	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	534919	89565	6	18517	1752
1357616837242312662	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	292048	44922	5	9909	601
1357616837772387507	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	283149	43240	5	9115	613
1357616838307276710	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	281743	43194	5	9085	601
1357616838842334038	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	280760	43128	5	8950	603
1357616839372381841	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	281530	41458	5	8767	594
1357616839907272253	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	282015	41452	5	8685	585
1357616840437298556	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	279961	40932	5	8657	586
1357616840972427550	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	525072	86467	6	17899	1648
1357616841507300670	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	257543	41440	5	8779	582
1357616842041634375	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	261104	41408	5	8939	605
1357616842572434592	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	282625	43203	5	8955	649
1357616843107315462	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	297696	42882	5	9087	593
1357616843642326415	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	282154	41474	5	8693	609
1357616844172374760	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	279471	40894	5	8632	577
1357616844707308630	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	521193	102289	6	26083	1601
1357616845242355083	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	288733	43144	5	9426	587
1357616845772386969	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	280753	41462	5	8767	588
1357616846307307881	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	280605	41438	5	8795	577
1357616846842331042	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	281859	41358	5	8806	571
1357616847372375137	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	281128	41482	5	8823	582
1357616847907323756	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	280521	41468	5	8717	590
1357616848437302226	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	282933	40896	5	8658	589
1357616848972370512	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	511800	86340	6	17929	1672
1357616849507334049	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	285302	43194	5	9125	606
1357616850042316127	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	240843	43162	5	9177	611
1357616850572401971	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	279434	43202	5	8923	597
1357616851107324008	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	281665	41348	5	8747	575
1357616851642378377	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	280893	41428	5	8718	584
1357616852172362764	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	282482	40888	5	8600	578
1357616852707325092	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	559856	99155	6	23218	1783
1357616853242336503	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	292472	44896	5	10013	664
1357616853772358931	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	286546	43222	5	9179	621
1357616854307317926	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	283810	43200	5	9227	635
1357616854842337712	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	284920	43130	5	9010	589
1357616855372403599	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	280745	41412	5	8875	577
1357616855907310927	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	283219	41407	5	8785	569
1357616856437330563	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	281802	40886	5	8726	567
1357616856972416099	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	556962	90188	6	18651	1727
1357616857507325011	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	293487	44871	5	9957	639
1357616858042668921	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	243478	43157	5	9138	637
1357616858572758682	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	280788	43194	5	8953	616
1357616859107352845	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	282561	41468	5	8807	597
1357616859642333756	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	282280	41452	5	8741	579
1357616860172374184	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	280921	40870	5	8613	564
1357616860707311138	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	510252	88360	6	18515	1747
1357616861242339341	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	292950	46727	5	9910	595
1357616861772383352	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	283969	43240	5	9113	632
1357616862307341888	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	283995	43222	5	8939	575
1357616862842326425	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	282308	41723	5	8878	601
1357616863372398019	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	282588	41482	5	8817	591
1357616863907286181	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	279479	41490	5	8736	579
1357616864437288401	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	279183	40972	5	8640	582
1357616864972425603	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	550417	93730	6	21025	1741
1357616865507309223	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	291373	46566	5	9885	605
1357616866042313843	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	267909	43046	5	8943	596
1357616866573507350	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	252506	42267	5	8961	602
1357616867107333557	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	279180	41438	5	8763	585
1357616867642344677	telecom_CRC32	1900	52	1.200000	0.523000	0.652000	279572	41396	5	8708	569
1357616868172377855	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	279489	40956	5	8660	571
1357616868707299767	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	510064	86331	6	18263	1693
1357616869242314678	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	291247	46673	5	9966	605
1357616869772374689	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	282413	43228	5	9145	614
1357616870307286392	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	281460	43196	5	8794	571
1357616870842318262	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	279218	41419	5	8957	588
1357616871372411940	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	281216	41488	5	9083	594
1357616871907270560	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	288512	41477	5	8381	528
1357616872437292988	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	292895	41002	5	8652	551
1357616872972409857	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	526534	87326	6	18670	1705
1357616873507265894	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	293822	46611	5	9768	631
1357616874042333222	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	281870	43068	5	8833	602
1357616874572420858	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	236741	41433	5	8997	605
1357616875102332828	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	278226	41488	5	8850	571
1357616875637345448	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	279860	41488	5	8751	595
1357616876172399692	telecom_CRC32	1900	52	1.200000	0.524000	0.652000	280733	40951	5	8710	566
1357616876707321520	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	550206	101709	6	24903	1742
1357616877242333473	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	290962	45798	5	9885	632
1357616877772380985	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	282331	43230	5	8952	603
1357616878307327563	telecom_CRC32	1900	52	1.200000	0.524000	0.653000	281404	41394	5	8578	573
1357616878842328058	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	279973	40798	5	8828	617
1357616879372389569	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	281009	41482	5	8749	581
1357616879907331397	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	279399	41490	5	8706	551
1357616880437297075	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	279077	40972	5	8636	573
1357616880972393736	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	530438	89060	6	18929	1660
1357616881507336689	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	290260	45806	5	9887	591
1357616882042389934	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	282290	43218	5	9137	595
1357616882572381112	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	256276	41384	5	8965	607
1357616883098938468	telecom_CRC32	1900	52	1.200000	0.525000	0.654000	261410	41490	5	8803	596
1357616883642427560	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	279695	41406	5	8743	590
1357616884172369071	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280059	40960	5	8680	592
1357616884707341816	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	526834	99019	6	24126	1676
1357616885242353519	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	290730	45741	5	9932	626
1357616885772390697	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	283285	43212	5	9112	620
1357616886307315900	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	281155	43158	5	8778	580
1357616886842329561	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	280752	41422	5	8952	583
1357616887372417281	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	279706	41496	5	8760	556
1357616887907337943	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	279753	41476	5	8717	576
1357616888437301496	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280353	40950	5	8628	559
1357616888972430157	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	545905	92666	6	19819	1724
1357616889507298610	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	289126	43127	5	8863	556
1357616890042346271	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	278186	39686	5	8408	546
1357616890572420033	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	275269	41419	5	8949	593
1357616891108069108	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	242065	41482	5	8773	579
1357616891642355730	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	279491	41490	5	8721	610
1357616892172407825	telecom_CRC32	1900	53	1.200000	0.524000	0.653000	279814	40951	5	8663	586
1357616892707318362	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	534469	90481	6	18609	1691
1357616893242304106	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	287982	41368	5	8921	549
1357616893772378034	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	279712	39744	5	8431	563
1357616894307334154	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	278812	39604	5	8456	539
1357616894842289107	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	281602	41424	5	9040	608
1357616895372411702	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	281319	41484	5	8791	590
1357616895902278672	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280488	41422	5	8747	583
1357616896437323541	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	279698	40912	5	8666	577
1357616896972418286	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	512398	86644	6	17944	1652
1357616897507306697	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	290162	44784	5	9880	607
1357616898042325275	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280263	43102	5	9096	616
1357616898572386328	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	283621	41405	5	9009	617
1357616899107272782	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	237970	41446	5	8884	583
1357616899637298710	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	278687	41440	5	8766	608
1357616900172417996	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280372	40972	5	8756	585
1357616900707283574	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	527563	87434	6	18122	1717
1357616901242361235	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	291133	44916	5	10001	604
1357616901772388121	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	281707	43212	5	9199	638
1357616902307290241	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281126	43188	5	9180	619
1357616902842357694	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282132	43186	5	8985	614
1357616903372403706	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	279596	41433	5	8814	579
1357616903907379367	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280079	41452	5	8782	602
1357616904437327670	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	280302	40967	5	8695	568
1357616904972383415	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	549249	97462	6	20848	1804
1357616905507282285	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	299099	40287	5	8553	617
1357616906042326154	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281628	43231	5	9111	609
1357616906572417207	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280827	43232	5	9117	612
1357616907107335244	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	256641	41476	5	8765	577
1357616907636840132	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	260344	41488	5	8719	584
1357616908167370433	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280437	40966	5	8690	571
1357616908697454444	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	503460	86558	6	18225	1700
1357616909232573105	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	291689	46710	5	9889	600
1357616909767397600	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282206	43270	5	9092	594
1357616910291024925	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280795	43240	5	9131	588
1357616910837335673	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	282180	43198	5	8959	595
1357616911372402376	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	279040	41452	5	8735	578
1357616911907311621	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280321	41428	5	8703	590
1357616912437281841	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280004	40926	5	8626	598
1357616912972412127	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	517669	89647	6	20092	1647
1357616913507306455	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	290748	45778	5	9944	633
1357616914042369200	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281231	43242	5	9126	612
1357616914572408128	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280792	43161	5	8936	602
1357616915107295081	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280130	41439	5	8755	587
1357616915642348075	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	237607	41474	5	8732	593
1357616916172396128	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	276865	40966	5	8663	566
1357616916707329748	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	530465	88704	6	18428	1763
1357616917242332035	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	291930	45822	5	9957	659
1357616917772390046	telecom_CRC32	1900	53	1.200000	0.527000	0.657000	284081	43164	5	9126	623
1357616918307323707	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281839	43196	5	8992	593
1357616918842270869	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281138	42301	5	8965	577
1357616919372450338	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280082	41482	5	8798	582
1357616919907310125	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280316	41412	5	8760	557
1357616920437326970	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	278966	40978	5	8687	573
1357616920972514755	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	548517	91383	6	19570	1737
1357616921507300459	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	290361	43144	5	8846	569
1357616922042290662	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280825	39686	5	8435	569
1357616922572487756	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	278525	39654	5	8649	567
1357616923107286502	telecom_CRC32	1900	53	1.200000	0.527000	0.657000	280575	42325	5	8951	606
1357616923642299371	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	237837	41446	5	8720	574
1357616924172523090	telecom_CRC32	1900	53	1.200000	0.527000	0.656000	277528	40974	5	8662	574
1357616924707285877	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	547797	88794	6	18281	1692
1357616925242334664	telecom_CRC32	1900	53	1.200000	0.527000	0.657000	286451	41368	5	8866	562
1357616925772522508	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	279309	39686	5	8410	562
1357616926307286587	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	280433	39649	5	8574	577
