#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357589704575401733	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	193653	38944	5	7779	543
1357589705085043271	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	193096	41180	5	8553	585
1357589705594690851	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	403180	89248	6	19013	1643
1357589706104361389	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	204229	44856	5	10123	646
1357589706614155260	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	197167	43181	5	9177	662
1357589707123759798	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	197219	43186	5	9015	599
1357589707633507253	telecom_adpcm_c	1700	54	1.000000	0.473000	0.511000	195104	39856	5	7963	553
1357589708653663159	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	228018	49538	5	10472	572
1357589709163379697	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	197175	41818	5	8853	587
1357589709673159902	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	455479	90638	6	18797	1673
1357589710182942939	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	183753	36745	5	7840	553
1357589710692626019	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	192825	40548	5	8630	579
1357589711202179016	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	192585	40562	5	8635	571
1357589711711786596	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	192019	40594	5	8850	593
1357589712221456217	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	193452	41480	5	8807	582
1357589712731044505	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	192935	41475	5	8774	596
1357589713240737877	telecom_adpcm_d	1700	54	1.000000	0.473000	0.511000	191491	40978	5	8696	578
1357589713750404540	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	402255	86547	6	17937	1641
1357589714260040536	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	200527	43120	5	9408	577
1357589714769841616	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	193723	41463	5	8832	608
1357589715279562529	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	192572	41403	5	8822	593
1357589715789338275	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	191768	42273	5	8968	615
1357589716298951105	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	191530	41478	5	8806	558
1357589716808594809	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	192025	41478	5	8762	603
1357589717318324639	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	190874	40968	5	8708	589
1357589717828005635	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	397291	86541	6	17898	1591
1357589718337706132	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	199306	43014	5	9405	607
1357589718847317712	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	190916	41382	5	8794	603
1357589719356858083	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	191031	49656	5	9986	765
1357589719866865329	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	242901	42226	5	9596	595
1357589720376552992	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	191780	42326	5	8964	602
1357589720886145155	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192214	41770	5	8879	610
1357589721395749527	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	378403	87553	6	18038	1639
1357589721905402357	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	184054	38930	5	8025	537
1357589722415044728	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	189815	39890	5	8529	560
1357589722924855349	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	189422	41936	5	9612	594
1357589723434539970	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	192445	39830	5	7840	573
1357589723944163925	telecom_adpcm_d	1700	54	1.000000	0.474000	0.512000	202360	44004	5	10036	595
1357589724454033463	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	193286	41516	5	8761	592
1357589724963688126	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192047	41006	5	8699	563
1357589725473341706	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	427007	91990	6	19032	1614
1357589725982897411	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	179288	34980	5	7714	543
1357589726492455616	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	193476	39693	5	8488	593
1357589727001924030	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	190734	39682	5	8456	566
1357589727511482401	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	193345	40561	5	8791	586
1357589728021136523	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192006	39216	5	7709	543
1357589728530779353	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	194294	41272	5	8959	604
1357589729040399724	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	195120	43310	5	9614	589
1357589729550108762	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	420363	89879	6	18541	1640
1357589730059886550	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	199210	38930	5	7910	527
1357589730569595463	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192370	42136	5	9446	560
1357589731079211751	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192314	39669	5	8659	562
1357589731588873831	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	193465	42343	5	8995	616
1357589732098671327	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	191543	41448	5	8820	598
1357589732608293740	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	193058	41418	5	8715	583
1357589733117934153	telecom_adpcm_d	1700	54	1.000000	0.475000	0.513000	192359	40903	5	8684	597
1357589733627568816	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	406255	86632	6	17930	1646
1357589734137137938	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	199382	41368	5	9021	562
1357589734646865351	telecom_adpcm_d	1700	54	1.000000	0.476000	0.515000	192719	39698	5	8444	568
1357589735156637680	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	468319	37167	5	7642	568
1357589735666331885	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	275322	44829	5	10021	614
1357589736176022048	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	274270	41435	5	8832	587
1357589736685837877	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	275212	41470	5	8783	602
1357589737195490707	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272121	40972	5	8672	571
1357589737705184037	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	546021	92073	6	18881	1763
1357589738214929491	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	279888	38861	5	8060	520
1357589738724754196	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	273511	42200	5	9442	612
1357589739234509400	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	271411	39677	5	8663	586
1357589739744221980	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	273553	42297	5	9021	606
1357589740253876143	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272767	38973	5	7686	539
1357589740763567972	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272720	43996	5	9906	587
1357589741273313594	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	273024	40973	5	8703	572
1357589741783020840	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	495937	88092	6	18175	1590
1357589742292858711	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	260442	35873	5	7887	535
1357589742802577540	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	270894	40591	5	8635	571
1357589743312251620	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271276	40572	5	8639	585
1357589743821910325	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	273031	42334	5	9034	592
1357589744331607654	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272815	41475	5	8856	573
1357589744841352609	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	274747	41505	5	8802	595
1357589745351098563	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	274198	40986	5	8736	567
1357589745860880976	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	494985	87265	6	18264	1575
1357589746370556806	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	260801	35862	5	7883	551
1357589746880383552	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	273883	40613	5	8667	551
1357589747390171881	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	282722	53644	5	10748	728
1357589747899895502	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	295212	31843	5	7446	534
1357589748409667207	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272163	43749	5	9782	609
1357589748919469869	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272242	40979	5	8720	565
1357589749429267949	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	513615	89852	6	18614	1651
1357589749938924362	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	225186	35894	5	7887	567
1357589750448824816	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	285464	38105	5	7450	578
1357589750958578520	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270916	40660	5	8742	563
1357589751468376141	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271720	44720	5	9995	621
1357589751978102137	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272346	38981	5	7807	572
1357589752487795800	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272332	43982	5	9754	592
1357589752997543463	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271371	38640	5	7613	542
1357589753507253876	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	486821	91896	6	20213	1652
1357589754016917748	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	277899	42230	5	8897	554
1357589754526862618	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271926	39693	5	8411	551
1357589755036570823	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272327	39669	5	8775	571
1357589755546305569	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	273932	43148	5	8941	555
1357589756056022315	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271282	41465	5	8809	575
1357589756565815478	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	275049	38993	5	7645	547
1357589757075490058	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272607	43408	5	9784	588
1357589757585389470	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	504327	91377	6	19036	1657
1357589758095140924	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	281590	42279	5	9003	548
1357589758604835879	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271454	39698	5	8453	548
1357589759114565500	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	273721	39677	5	8862	602
1357589759624344955	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274663	40765	5	7818	573
1357589760134055909	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	273515	41693	5	8941	578
1357589760643790405	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272500	43712	5	9750	602
1357589761153650568	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	273212	40935	5	8717	567
1357589761663440230	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	501265	86611	6	18038	1656
1357589762173165643	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	279722	42279	5	8902	554
1357589762682960764	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271867	37434	5	7625	545
1357589763192660594	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272796	41941	5	9655	599
1357589763702372674	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	275765	43207	5	8971	617
1357589764212097087	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272262	41461	5	8821	568
1357589764721859541	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270376	41486	5	8746	576
1357589765231580287	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270391	40905	5	8700	591
1357589765741331908	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	501037	87601	6	18246	1637
1357589766251075279	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	262492	33386	5	6736	516
1357589766760808817	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	273638	40587	5	8822	593
1357589767270504522	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271987	40582	5	8626	569
1357589767780155602	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274735	44848	5	9997	605
1357589768289953139	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	274760	38970	5	7667	530
1357589768799675594	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	273737	41714	5	8965	561
1357589769309451673	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274297	40798	5	8595	571
1357589769819279169	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	519995	92084	6	19954	1672
1357589770328942082	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	281298	39961	5	8125	516
1357589770838750245	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	273085	39489	5	8384	552
1357589771348563199	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269345	39694	5	8603	588
1357589771858326279	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272517	45633	5	10194	603
1357589772368145441	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270831	39015	5	7813	564
1357589772877998062	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272218	43964	5	9784	568
1357589773387777350	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270570	38501	5	7755	557
1357589773897515513	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	493670	91509	6	19754	1587
1357589774407207426	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	257691	35867	5	7896	546
1357589774916981797	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270240	38143	5	7504	562
1357589775426727960	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271225	43022	5	9814	604
1357589775936415748	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	273672	41436	5	8761	594
1357589776446126869	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272308	41483	5	8794	599
1357589776956174072	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270024	40973	5	8683	583
1357589777465823569	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	476180	86465	6	17937	1565
1357589777975694981	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	232924	33371	5	6765	518
1357589778485612268	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	263119	40807	5	8597	573
1357589778995376723	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269548	42791	5	9824	610
1357589779505090011	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270544	42334	5	9060	611
1357589780014881048	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	270925	41455	5	8859	611
1357589780524620128	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270040	41386	5	8768	595
1357589781034332666	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271711	38734	5	7572	564
1357589781544135204	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	522256	93287	6	19985	1723
1357589782053848991	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	261112	33387	5	6658	534
1357589782563674112	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271092	40629	5	8757	571
1357589783073589608	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271095	43082	5	9493	571
1357589783583337437	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271107	39206	5	7976	613
1357589784093096100	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	271479	43778	5	9877	584
1357589784603054304	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	269931	41511	5	8749	576
1357589785112836550	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270453	40935	5	8719	586
1357589785622550713	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	477344	85944	6	17700	1607
1357589786132254334	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	276703	41363	5	9044	532
1357589786641951372	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	267961	37229	5	7478	555
1357589787151769243	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269140	42154	5	9800	602
1357589787661459573	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270829	43215	5	9009	618
1357589788171205986	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270089	39251	5	7654	560
1357589788680966190	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	272354	43777	5	9934	593
1357589789190757728	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269072	40954	5	8734	579
1357589789700460891	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	524319	88996	6	18183	1603
1357589790210232762	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270921	32513	5	6880	549
1357589790719977133	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	270578	39708	5	8326	593
1357589791229860545	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269251	39767	5	8512	562
1357589791739657125	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	270925	43890	5	9979	629
1357589792249564620	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	272885	39022	5	7839	568
1357589792759443783	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269841	44012	5	9777	620
1357589793269278487	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	272061	38522	5	7753	578
1357589793779068941	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	512858	91077	6	19508	1647
1357589794288882104	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	277136	41368	5	8864	540
1357589794798888016	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	269172	39693	5	8463	574
1357589795308621179	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	266839	39682	5	8865	590
1357589795818467966	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269672	40717	5	7958	568
1357589796328221045	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269250	41734	5	8818	562
1357589796837919958	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	268068	43763	5	9823	596
1357589797347646371	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269842	38537	5	7742	557
1357589797857337034	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	478172	89991	6	19110	1540
1357589798367069072	telecom_CRC32	1700	55	1.000000	0.478000	0.516000	269785	34980	5	7694	544
1357589798876823527	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	269671	39693	5	8464	573
1357589799386544481	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	268270	39669	5	8417	544
1357589799896340519	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	269275	39015	5	7977	560
1357589800406001724	telecom_CRC32	1700	55	1.000000	0.478000	0.516000	270144	43977	5	9860	590
1357589800915764386	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	270296	41505	5	8764	572
