#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408445246746332	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6488273	1037258	1634973	117248	19965
1357408445753245423	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8128843	1317934	2091091	144935	27213
1357408446259797179	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7782829	1267678	1992866	140392	24126
1357408446766229020	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7625868	1252374	1966733	138859	23158
1357408447272721319	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7625285	1224281	1837103	159315	23825
1357408447779212118	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7537422	1233092	1936041	136870	22683
1357408448285651750	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7553058	1242439	1946731	137596	22637
1357408448792092299	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7568833	1225075	1915729	136163	22832
1357408449298531431	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6742282	1078841	1694321	122596	20551
1357408449805004521	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7061332	1131250	1763577	127886	21231
1357408450311432404	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6428760	1011709	1602569	115772	20427
1357408450817926452	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8012400	1286655	2030577	141761	26622
1357408451324412418	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7682969	1239689	1950455	136815	23386
1357408451830903175	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7709319	1240033	1944190	137666	23830
1357408452337393807	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7678309	1245315	1958773	138344	23116
1357408452843856273	telecom_CRC32	700	47	0.900000	0.027000	0.024000	7675787	1230157	1881506	152798	23412
1357408453350389196	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7490328	1218786	1918467	134029	22823
1357408453856813329	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7371699	1192909	1875689	132280	22447
1357408454363267086	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6350849	1006895	1592080	112484	19794
1357408454869872217	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6375374	1012772	1581147	118888	19646
1357408455376390558	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8236799	1318174	2067812	150221	32590
1357408455882962481	telecom_CRC32	700	47	0.900000	0.026000	0.023000	8159759	1323419	2088139	146545	28037
1357408456389550863	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7668818	1257226	1978520	140392	23231
1357408456896029370	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7457488	1226303	1923677	137047	22373
1357408457402489211	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7608983	1245565	1956456	137785	23038
1357408457909040634	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7541482	1240758	1940983	137710	22919
1357408458415482600	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7648047	1254886	1967258	138449	23440
1357408458921971399	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7503466	1212459	1897826	133955	22176
1357408459428405114	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6233771	990948	1550269	112208	18956
1357408459934984329	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6253638	979348	1501856	119757	19683
1357408460441512211	telecom_CRC32	700	47	0.900000	0.025000	0.022000	9739038	1541516	2445031	169303	48657
1357408460948085343	telecom_CRC32	700	47	0.900000	0.026000	0.023000	8060339	1289577	2042397	141271	27688
1357408461454690266	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7753344	1250654	1964846	139217	24110
1357408461961161732	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7660102	1242896	1959018	137179	23135
1357408462467646156	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7665136	1247654	1962871	137034	23162
1357408462974132538	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7599512	1232240	1943499	136963	23417
1357408463480605170	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7505418	1223150	1921366	134931	22506
1357408463987073011	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7698428	1249515	1967569	138714	23593
1357408464493528518	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6347614	1015038	1604413	113945	19529
1357408465000033816	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6368171	1018665	1607708	114544	19759
1357408465506535823	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8162080	1310289	2022309	157700	28512
1357408466013134997	telecom_CRC32	700	47	0.900000	0.026000	0.023000	8112287	1317370	2086233	145547	27475
1357408466519653254	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7548751	1239090	1945911	138417	23338
1357408467026117719	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7639819	1247191	1966201	137982	23207
1357408467532580560	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7627324	1249429	1966798	138678	22984
1357408468039096442	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7604563	1248494	1959783	138591	22983
1357408468545573532	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7588384	1237103	1944363	137059	22968
1357408469051998873	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6142806	978567	1538124	110854	18451
1357408469558441755	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7568594	1220961	1914058	135599	23239
1357408470064920596	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6305511	993509	1562514	111899	19427
1357408470571340270	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7861019	1260517	1967479	142575	24243
1357408471077879818	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8154578	1307896	2067075	143749	27410
1357408471584381409	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7592012	1232505	1936335	136770	22707
1357408472090840083	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7574647	1227393	1921885	135715	22830
1357408472597349506	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7526301	1219215	1916192	135784	23049
1357408473103867388	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7566835	1230512	1934278	135918	22763
1357408473610349812	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7644899	1249897	1968742	139001	22901
1357408474116769611	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6313843	1011634	1599921	113185	19368
1357408474623191285	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6410193	1026948	1621863	114808	19698
1357408475129700209	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7584491	1240202	1954468	137574	22980
1357408475636150383	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7614772	1245337	1964833	138645	23124
1357408476142695139	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7973927	1296690	2050543	141933	26297
1357408476649256980	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7725844	1260545	1981996	140574	23512
1357408477155706154	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7601077	1243551	1948767	138993	22938
1357408477662155911	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7641564	1251824	1964904	140391	23159
1357408478168599751	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7533842	1236320	1939789	135682	23016
1357408478675131717	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7521459	1228102	1934305	136307	22434
1357408479181579141	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6303750	995169	1563060	112045	19238
1357408479688057981	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7615944	1223240	1914311	135362	23028
1357408480194554196	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7829420	1259200	1969126	142341	24367
1357408480701014495	telecom_CRC32	700	47	0.900000	0.026000	0.023000	8008906	1285518	2037550	140572	26728
1357408481207541502	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7418700	1205020	1883022	138234	22705
1357408481714214800	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7348485	1221003	1911021	137461	23221
1357408482220679599	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7656010	1236887	1941499	136714	23378
1357408482727135481	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7661263	1244889	1956820	138361	22936
1357408483233574405	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7589063	1239878	1940184	138239	22853
1357408483740060412	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6382151	1019556	1609268	115119	19663
1357408484246516003	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6339362	1015230	1601675	113427	19486
1357408484752944594	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7458093	1223012	1926232	134332	22595
1357408485259396351	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7773282	1263455	1989234	140791	23999
1357408485765888233	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8184046	1326313	2097796	146085	27341
1357408486272412407	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7725724	1254715	1965812	142021	23760
1357408486778872622	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7593239	1248637	1966941	137487	22593
1357408487285390754	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7501615	1231417	1935986	136881	22417
1357408487791861970	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7494311	1232715	1935686	137075	22424
1357408488298269810	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6255808	1002656	1572401	112684	18724
1357408488804765026	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7173326	1149201	1804251	128101	21725
1357408489311205700	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6732795	1069575	1674772	120644	20594
1357408489817691457	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7639959	1232304	1933987	138055	23102
1357408490324179881	telecom_CRC32	700	46	0.900000	0.025000	0.022000	8213339	1320362	2074805	148638	31135
1357408490830718637	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8069953	1285117	2040793	142045	28323
1357408491337244603	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7643560	1231617	1927144	137744	23318
1357408491843715152	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7693248	1239087	1943125	137924	23528
1357408492350232867	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7647376	1239271	1948807	136934	23154
1357408492856699791	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7647040	1238317	1948625	137701	23276
1357408493363181965	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6355340	1016669	1607518	114668	19435
1357408493869720305	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6246732	996360	1553808	117245	19069
1357408494376176354	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7546652	1233861	1945655	135800	22923
1357408494882595444	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7617011	1238414	1947608	137112	23064
1357408495389102410	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8472500	1359259	2138953	154482	33199
1357408495895634917	telecom_CRC32	700	46	0.900000	0.025000	0.022000	8099098	1312726	2083112	144579	27721
1357408496402146424	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7586781	1250315	1970892	137752	22879
1357408496908655556	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7502335	1226155	1910314	139143	23178
1357408497415205896	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7531537	1238243	1945899	137132	22622
1357408497921699903	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7521115	1237959	1943013	135296	22848
1357408498428164910	telecom_CRC32	700	46	0.900000	0.026000	0.023000	6302755	998843	1570161	113276	19553
1357408498934643042	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6307403	996266	1562843	111941	19374
1357408499441060633	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7567479	1219490	1910835	134801	22932
1357408499947522515	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7527033	1217548	1912698	135193	22995
1357408500454031231	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7734162	1245448	1959944	138155	24108
1357408500960576987	telecom_CRC32	700	46	0.900000	0.026000	0.023000	8115931	1303791	2063034	142744	27046
1357408501467389118	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7677886	1245553	1954195	139412	23537
1357408501974095666	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7636150	1233525	1942471	136359	23695
1357408502480647965	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7687012	1248964	1960429	138152	23401
1357408502987124222	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7763929	1247602	1966327	138181	23828
1357408503493580979	telecom_CRC32	700	46	0.900000	0.026000	0.023000	6251225	996317	1573099	112742	19106
1357408504000165028	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6325527	999537	1552798	118439	19592
1357408504506671993	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7695487	1247074	1964950	138185	23678
1357408505013114375	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7586049	1236111	1947452	136689	22877
1357408505519602507	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7811888	1259684	1967411	143493	24185
1357408506026146931	telecom_CRC32	700	46	0.900000	0.025000	0.022000	8184406	1333474	2110057	147234	27444
1357408506532652396	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7519359	1232904	1939704	136394	23151
1357408507039160862	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7596541	1240887	1951571	136897	22967
1357408507545668494	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7550084	1239651	1938357	137425	22951
1357408508052143168	telecom_CRC32	700	46	0.900000	0.026000	0.023000	6273624	1007372	1584066	113257	19256
1357408508558577925	telecom_CRC32	700	46	0.900000	0.026000	0.023000	6513828	1037118	1623931	117270	19768
1357408509065098182	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7383770	1184593	1860779	131157	22512
1357408509571632939	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7584836	1218630	1862307	148141	23526
1357408510078079988	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7581315	1220199	1921149	134376	22935
1357408510584617953	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7816191	1260601	1979723	139907	24219
1357408511091142293	telecom_CRC32	700	46	0.900000	0.026000	0.023000	8156084	1303878	2063539	144614	27331
1357408511597650425	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7670606	1243294	1957844	137621	23237
1357408512104170016	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7649241	1244492	1953042	137800	23087
1357408512610684606	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7574819	1228289	1937169	136004	22873
1357408513117134447	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6277919	999318	1577441	112520	19293
1357408513623580995	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6361003	1012907	1586053	116760	19327
1357408514130136544	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7645884	1241133	1954811	137807	23261
1357408514636665926	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7672693	1257549	1974805	139060	23455
1357408515143121975	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7603788	1244295	1956262	137286	22831
1357408515649736023	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7756744	1265716	1975098	144145	23602
1357408516156354197	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7921081	1287298	2035809	141932	26245
1357408516662981120	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7717418	1239936	1896378	154056	23665
1357408517169514043	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7570264	1239180	1922765	142957	22558
1357408517676002301	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7619202	1250091	1963988	138988	23001
1357408518182489308	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6269049	1011131	1586256	112922	19097
1357408518688927898	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6265968	1005854	1583003	111933	18914
1357408519195411239	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7419563	1205552	1897068	133729	22329
1357408519701855371	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7614203	1223983	1921912	135302	23077
1357408520208291462	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7618953	1226921	1918339	135584	22964
1357408520714759219	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7814026	1258943	1977458	140709	23849
1357408521221326392	telecom_CRC32	700	46	0.900000	0.026000	0.023000	8079267	1303674	2062948	143050	26760
1357408521727864107	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7616772	1216429	1855314	149668	23531
1357408522234427073	telecom_CRC32	700	46	0.900000	0.026000	0.023000	6630738	1053923	1666124	118145	20815
1357408522740868705	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7395509	1188891	1867305	132911	22247
1357408523247331670	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6332633	1012577	1599466	113383	18996
1357408523753749136	telecom_CRC32	700	46	0.900000	0.026000	0.023000	9375944	1317591	2046815	155257	27404
1357408524260189935	telecom_gsm	700	49	0.900000	0.025000	0.022000	7572887	1254287	1967674	139566	23227
