#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357773517347202118	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7681555	2931435	133	321828	78500
1357773517853798750	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7223226	2737950	121	300344	73315
1357773518360399215	telecom_CRC32	500	47	0.900000	0.021000	0.019000	5960675	2243907	100	246914	60247
1357773518866921139	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7196481	2748206	121	301810	73655
1357773519373449312	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7075365	2698928	120	296781	71936
1357773519879999652	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7140806	2726847	120	300248	72762
1357773520386527909	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7367602	2791083	124	307431	74556
1357773520893044916	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7067297	2704156	120	298101	72083
1357773521399662548	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7205092	2748694	120	303251	73249
1357773521906156722	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6155208	2306806	101	255372	61676
1357773522412735437	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7571532	2886204	131	317893	76755
1357773522919382402	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7157639	2728044	119	300544	72918
1357773523425977909	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6034706	2265420	101	250345	60716
1357773523932560790	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7102950	2717666	120	300194	72662
1357773524439129131	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7162940	2736890	120	301798	73123
1357773524945655679	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7171176	2743726	122	302322	73503
1357773525452185061	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7726317	2922233	124	322948	78763
1357773525958756318	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7317298	2792554	121	307937	74553
1357773526465330033	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7208407	2755937	123	303256	73694
1357773526971821290	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5998569	2265088	99	250835	60916
1357773527478375339	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7510702	2881210	130	316867	77107
1357773527984990012	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7112005	2719210	121	298155	73289
1357773528491521311	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5901462	2227596	99	245963	60152
1357773528998081484	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7045393	2694178	118	295933	72224
1357773529504656991	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7161976	2723480	121	299531	72976
1357773530011148748	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7327364	2780056	123	306409	74576
1357773530517774588	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7520926	2808240	125	309496	75196
1357773531024303720	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7313019	2772201	123	304902	74379
1357773531530809477	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6899079	2608635	119	287905	69337
1357773532037378609	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6291124	2376126	106	263288	63532
1357773532544049282	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7606967	2892879	130	317672	77108
1357773533050642414	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6803252	2589530	115	286436	69512
1357773533557241837	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6387921	2413176	106	266330	64350
1357773534063744511	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7295877	2787995	121	307317	74742
1357773534570276476	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7204750	2768880	123	304825	73839
1357773535076789108	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7438919	2838067	125	313807	76079
1357773535583291449	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7331234	2792848	121	307912	74867
1357773536089878164	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7166483	2739639	122	302210	73620
1357773536596384337	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6005837	2275380	99	251864	61047
1357773537102871844	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7169001	2748775	120	302693	73915
1357773537609508851	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7513462	2876050	132	315625	76904
1357773538116087608	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5988158	2257571	100	248530	60631
1357773538622629115	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7051015	2685063	120	295252	72044
1357773539129213538	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7160690	2726234	119	300799	73076
1357773539635759420	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7159634	2732373	120	301246	72701
1357773540142280885	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7373855	2800714	123	308913	75194
1357773540648830851	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7212905	2745532	121	302649	73284
1357773541155805981	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5863413	2238983	99	248152	59895
1357773541662713653	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7188716	2798722	123	308148	74894
1357773542169620909	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7611524	2905244	132	318913	77232
1357773542676261499	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6659552	2509091	113	278144	66998
1357773543182928131	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7329649	2779824	122	306711	74387
1357773543689475096	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7176117	2744504	121	302301	73217
1357773544196062186	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7355353	2800863	120	309446	75129
1357773544702634276	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7235288	2758453	121	303746	73747
1357773545209223949	telecom_CRC32	500	46	0.900000	0.020000	0.018000	9242237	3478538	163	382178	92755
1357773545715767623	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7317863	2800511	121	308080	74881
1357773546222336213	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6034380	2265017	100	250191	60805
1357773546728882178	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7093809	2717776	121	299036	72930
1357773547235491393	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7583788	2899663	130	318071	77489
1357773547742113900	telecom_CRC32	500	46	0.900000	0.021000	0.019000	5966947	2222701	98	244952	59821
1357773548248707949	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7043371	2692751	121	295734	72213
1357773548755370247	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7150284	2721294	119	300144	72832
1357773549261938504	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7281626	2771511	121	305281	73800
1357773549768468177	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7208254	2722733	126	299027	73073
1357773550275047267	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7322974	2782472	122	306336	74531
1357773550781540399	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6356461	2396298	107	265482	63997
1357773551288111906	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6779785	2577541	118	284623	69072
1357773551794659663	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7184269	2751863	120	303420	73533
1357773552301285753	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6625594	2496302	113	276484	66650
1357773552807891760	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7023619	2669048	117	294509	71665
1357773553314436975	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7336531	2804361	122	309445	75044
1357773553820945232	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7232477	2765300	120	305145	73547
1357773554327455906	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7369242	2810693	124	309378	75440
1357773554834001371	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7145168	2735702	120	301261	72876
1357773555340554586	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7746555	2933473	125	323547	78933
1357773555847090135	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6099179	2280714	101	252167	61240
1357773556353626267	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7165553	2738724	120	301386	73276
1357773556860233773	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7195726	2772413	120	305813	74511
1357773557366840197	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6439539	2421127	111	266565	65038
1357773557873437454	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7042159	2696171	122	295135	71909
1357773558379996710	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7105870	2729359	120	299081	72810
1357773558886512551	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7194230	2744599	121	302684	73247
1357773559393011349	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7065325	2690333	121	296291	72037
1357773559899525523	telecom_CRC32	500	45	0.900000	0.020000	0.018000	7178865	2736039	120	301409	72812
1357773560406047780	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7444965	2808669	123	309711	75116
1357773560912567704	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5805923	2176289	99	241415	58542
1357773561419114086	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7255882	2769011	120	305600	74037
1357773561925639718	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7266040	2772413	121	306069	74142
1357773562432246058	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6302859	2351586	112	259179	62898
1357773562938827231	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7198973	2747516	120	302346	73296
1357773563445433696	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7279262	2782194	120	307276	74578
1357773563951987703	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7158863	2730695	122	301085	73245
1357773564458524252	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7237635	2770780	120	305832	74023
1357773564965187133	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7093127	2726667	120	300143	72646
1357773565471729515	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7426622	2845734	125	313942	76083
1357773565978229897	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5954017	2237345	99	247308	60029
1357773566484787571	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7137011	2746350	121	302572	73328
1357773566991282536	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7224454	2768751	122	304991	74306
1357773567497886084	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6346070	2387721	109	263017	64291
1357773568004472008	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7008505	2690757	120	295470	72058
1357773568511032973	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7243485	2762545	122	303360	74158
1357773569017564105	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7104329	2717692	119	298597	72821
1357773569524141653	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7248876	2749578	125	302273	73175
1357773570030650785	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7197298	2712685	123	297786	71451
1357773570537159834	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6044111	2248614	101	247737	59189
1357773571043664091	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7001879	2647195	120	290872	70097
1357773571550216890	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7267198	2750547	122	302418	73157
1357773572056736272	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5971820	2222519	100	245242	59007
1357773572563337070	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7485355	2817219	127	309825	75950
1357773573069974077	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7352926	2784894	121	306822	74939
1357773573576547709	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7323877	2798360	122	308356	74824
1357773574083046507	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7203138	2754071	120	303675	73637
1357773574589618431	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7234422	2771582	123	304901	73996
1357773575096142354	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7247910	2776856	121	306411	74243
1357773575602644195	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6150345	2309256	100	256134	62030
1357773576109210327	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7174195	2751014	120	303154	73719
1357773576615717792	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7332286	2807130	122	310245	75418
1357773577122244216	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5987081	2256275	99	249420	60720
1357773577628817056	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7560966	2901657	131	318480	77376
1357773578135429604	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7172798	2742909	122	300832	73259
1357773578642015611	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7144597	2741300	121	300339	73315
1357773579148520993	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7029899	2689503	118	295936	72028
1357773579655106375	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7228084	2750377	124	303019	73476
1357773580161655548	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7220007	2743175	120	302681	73021
1357773580668242888	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6598399	2440003	108	270824	66099
1357773581174882562	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7322326	2790775	121	308539	74439
1357773581681399152	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5836439	2198605	97	243237	59240
1357773582187921409	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7774104	2963461	134	326317	78967
1357773582694528749	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7218730	2751971	120	303426	73358
1357773583201145922	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7128893	2724264	119	301045	73231
1357773583707682721	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6939082	2751752	121	303393	73555
1357773584214351602	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7243308	2768547	120	305912	74481
1357773584720933651	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7217491	2755148	120	303741	73825
1357773585227508574	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6693966	2481324	107	274759	67343
1357773585734161373	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7320911	2779630	121	306311	74269
1357773586240754921	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7120980	2719688	120	299122	72175
1357773586747326219	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5941252	2227772	101	246401	59043
1357773587253936143	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7535402	2884881	131	316789	76781
1357773587760605608	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7106115	2711038	120	297719	72543
1357773588267167531	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7094229	2726185	121	299927	73077
1357773588773735246	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7296220	2753894	123	302143	73143
1357773589280346211	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7384120	2804178	121	309203	75355
1357773589786880052	telecom_CRC32	500	46	0.900000	0.021000	0.019000	5897076	2210977	100	243670	59399
1357773590293411392	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7466504	2829650	124	311371	75958
1357773590799970815	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7168574	2729030	120	300866	72540
1357773591306478239	telecom_CRC32	500	46	0.900000	0.021000	0.019000	5873115	2205919	99	243436	59290
1357773591812994913	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7227467	2748163	122	302115	73504
1357773592319644836	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7582774	2896726	130	318885	77302
1357773592826265551	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7076034	2701774	120	297446	72221
1357773593332795683	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7320166	2790045	123	307713	74868
1357773593839403648	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7190327	2744469	120	302126	73427
1357773594345938197	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7169016	2730776	121	300068	73125
1357773594852425745	telecom_CRC32	500	46	0.900000	0.021000	0.019000	5933018	2217494	100	244482	59682
1357773595358926294	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7364339	2799009	121	308145	75255
1357773595865509051	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7101392	2711821	120	298128	72848
1357773596372000766	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6041481	2263666	101	249664	60825
1357773596878527648	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7156553	2738960	120	300595	73323
1357773597385174071	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7658763	2921628	130	320286	78527
1357773597891751037	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7117208	2723339	123	298463	73087
1357773598398330127	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7306519	2769235	122	304248	74269
1357773598904912550	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7061864	2699096	119	297651	71703
1357773599411443224	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7221297	2742101	123	301627	73292
1357773599918002647	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5937977	2220212	99	244943	59600
1357773600424555779	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7332629	2780032	120	307162	74635
1357773600931078828	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7132322	2716630	122	298507	72467
