#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357209955780518826	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	126657	19627	24959	1365	347
1357209956291404443	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	114324	17314	22022	1148	385
1357209956802148978	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	107189	15788	19604	1087	369
1357209957312821304	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	229973	38469	50720	3745	1202
1357209957823533630	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	114172	17335	22157	1171	385
1357209958334454164	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	108692	15959	19912	1151	370
1357209958845287698	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	119455	17329	21899	1154	373
1357209959356016566	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	109678	15913	19644	1107	365
1357209959866785184	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113607	17295	22011	1176	395
1357209960377545843	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	109413	16019	19612	1072	360
1357209960888242545	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	113850	17200	21412	1151	377
1357209961399319578	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	229721	38508	50693	3748	1204
1357209961910238654	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	107651	15940	19903	1068	369
1357209962421036063	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	112194	17203	21559	1173	388
1357209962931833597	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	112399	15947	19451	1110	361
1357209963442583173	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	112833	17134	21519	1147	384
1357209963953792040	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	106083	15908	19636	1126	369
1357209964464650365	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	112634	17291	21331	1125	378
1357209964975386816	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	107220	15984	19653	1133	373
1357209965486049559	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	228079	38396	49555	3705	1196
1357209965999231461	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	261720	17271	21683	1164	376
1357209966510190370	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	110016	15998	19959	1101	375
1357209967020922112	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	118567	17282	21735	1207	396
1357209967531699188	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	109508	15906	19407	1115	365
1357209968042512389	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	114007	17262	21493	1132	373
1357209968553291632	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	109629	15941	19599	1180	369
1357209969064055708	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	114524	17316	21414	1204	384
1357209969575088325	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	230236	38529	50031	3794	1174
1357209970085808609	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	109917	15877	19943	1119	361
1357209970596549019	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	114716	17337	21775	1234	383
1357209971107273553	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	114063	15830	19347	1084	365
1357209971618138046	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	113984	17322	21509	1173	382
1357209972129474787	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	108397	18379	23179	1391	503
1357209972640377071	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	114175	14859	18322	1051	334
1357209973151127813	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	108062	15806	19368	1065	372
1357209973661946264	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	233129	38340	50168	3787	1306
1357209974172684132	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	115091	17304	21625	1195	387
1357209974683394250	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	108421	16003	19669	1188	374
1357209975194290326	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	118196	17208	24479	1458	500
1357209975705108152	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	111786	15986	17036	1003	330
1357209976215761020	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	115072	17308	21525	1236	378
1357209976726617595	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	109168	15912	19714	1128	367
1357209977237367338	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	231121	38393	50576	3706	1212
1357209977748123956	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	110029	15947	20108	1193	381
1357209978258843949	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	113223	17274	21217	1235	382
1357209978769755774	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	114549	15937	19463	1158	372
1357209979280542975	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	112436	17162	20990	1353	364
1357209979791188177	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	80713	15767	18833	1421	375
1357209980302120419	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	112373	17340	21622	1167	393
1357209980813171702	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	106805	16735	25747	1651	658
1357209981324095028	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	242277	38479	46554	3600	1192
1357209981835085937	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	114830	17224	22065	1234	396
1357209982345879388	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	107830	16013	19788	1169	385
1357209982856658297	telecom_adpcm_d	400	55	0.900000	0.185000	0.169000	118402	17192	21300	1134	392
1357209983367394290	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	107020	15976	19534	1130	390
1357209983878156491	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	113190	17226	21698	1183	401
1357209984388806692	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	107599	15911	19683	1071	372
1357209984899666018	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	112867	17199	21347	1166	388
1357209985410491094	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	229233	38448	50742	3827	1193
1357209985921225587	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	108564	15889	19845	1135	389
1357209986432034621	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	114736	17329	21811	1222	390
1357209986942862364	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	112180	15856	19346	1135	390
1357209987453617440	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	113287	17215	21842	1142	400
1357209987964842056	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	106733	15939	19563	1107	386
1357209988475610132	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	112472	17211	21693	1113	403
1357209988986322541	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	106189	15938	19428	1145	396
1357209989497043451	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	231445	38469	50616	3732	1190
1357209990007736361	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	114227	17251	21951	1155	416
1357209990518570145	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	107192	16034	19960	1155	391
1357209991029478262	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	119670	17236	21307	1098	398
1357209991540560212	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	107718	15913	19782	1089	378
1357209992051470204	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	112546	17314	21710	1129	404
1357209992562221364	telecom_adpcm_d	400	55	0.900000	0.184000	0.168000	257570	15931	20021	1105	379
1357209993073063481	telecom_CRC32	400	55	0.900000	0.185000	0.169000	168151	17173	21310	1135	410
1357209993583932265	telecom_CRC32	400	55	0.900000	0.184000	0.168000	286907	38455	50806	3795	1200
1357209994095045965	telecom_CRC32	400	55	0.900000	0.184000	0.168000	167083	15982	20374	1170	374
1357209994605932291	telecom_CRC32	400	55	0.900000	0.184000	0.168000	170726	17358	22055	1213	416
1357209995116817491	telecom_CRC32	400	55	0.900000	0.184000	0.168000	171400	15864	19940	1093	414
1357209995627809483	telecom_CRC32	400	55	0.900000	0.183000	0.167000	172024	17228	21896	1158	393
1357209996138906808	telecom_CRC32	400	55	0.900000	0.183000	0.167000	165054	15933	19680	1123	372
1357209996650221924	telecom_CRC32	400	55	0.900000	0.183000	0.167000	172414	17400	22082	1199	467
1357209997161184125	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170400	15929	19913	1130	413
1357209997672104700	telecom_CRC32	400	55	0.900000	0.183000	0.167000	289852	38313	50370	3741	1178
1357209998183068692	telecom_CRC32	400	55	0.900000	0.184000	0.168000	171476	17305	21799	1190	390
1357209998693926060	telecom_CRC32	400	55	0.900000	0.183000	0.167000	165199	15942	19680	1155	381
1357209999205047218	telecom_CRC32	400	55	0.900000	0.183000	0.167000	175617	17299	21571	1207	393
1357209999715959085	telecom_CRC32	400	55	0.900000	0.183000	0.167000	164833	15944	19498	1156	405
1357210000226850452	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170551	17224	21303	1177	368
1357210000737797611	telecom_CRC32	400	55	0.900000	0.183000	0.167000	164031	15951	19436	1159	378
1357210001248797020	telecom_CRC32	400	55	0.900000	0.183000	0.167000	171184	17296	21393	1175	382
1357210001760060886	telecom_CRC32	400	55	0.900000	0.183000	0.167000	287826	38417	49978	3700	1205
1357210002270999711	telecom_CRC32	400	55	0.900000	0.183000	0.167000	166185	15849	19906	1135	371
1357210002781926662	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170383	15844	19452	1111	363
1357210003292838029	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170300	17306	21476	1227	387
1357210003803687980	telecom_CRC32	400	55	0.900000	0.183000	0.167000	164618	15872	19742	1129	378
1357210004314870846	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170266	17238	21632	1167	374
1357210004825867172	telecom_CRC32	400	55	0.900000	0.183000	0.167000	157497	15960	19509	1336	372
1357210005336782580	telecom_CRC32	400	55	0.900000	0.183000	0.167000	268304	38145	49374	3858	1200
1357210005847643406	telecom_CRC32	400	55	0.900000	0.183000	0.167000	171250	17202	21864	1187	380
1357210006358882897	telecom_CRC32	400	55	0.900000	0.183000	0.167000	165696	15822	19648	1139	365
1357210006870028264	telecom_CRC32	400	55	0.900000	0.183000	0.167000	175922	17251	21241	1190	392
1357210007380878923	telecom_CRC32	400	55	0.900000	0.183000	0.167000	164074	15866	19266	1121	371
1357210007891710624	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170700	17312	21506	1192	379
1357210008402477991	telecom_CRC32	400	55	0.900000	0.183000	0.167000	165276	15854	19706	1105	377
1357210008913319859	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170376	17301	21617	1194	383
1357210009424334767	telecom_CRC32	400	55	0.900000	0.183000	0.167000	294958	38613	50805	3916	1395
1357210009935236676	telecom_CRC32	400	55	0.900000	0.183000	0.167000	165649	15923	19613	1137	369
1357210010446192169	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169880	17259	21707	1200	384
1357210010957036453	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169327	15991	19485	1120	371
1357210011467907487	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170395	17338	21651	1168	376
1357210011978779187	telecom_CRC32	400	55	0.900000	0.183000	0.167000	164876	15810	19488	1095	377
1357210012489959637	telecom_CRC32	400	54	0.900000	0.183000	0.167000	169916	17258	21453	1166	381
1357210013000959212	telecom_CRC32	400	55	0.900000	0.183000	0.167000	163098	15965	19720	1085	374
1357210013511815455	telecom_CRC32	400	55	0.900000	0.183000	0.167000	287731	38424	50576	3723	1209
1357210014022714197	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170883	17222	21564	1218	383
1357210014533582314	telecom_CRC32	400	55	0.900000	0.183000	0.167000	164642	15898	19710	1120	365
1357210015044818097	telecom_CRC32	400	55	0.900000	0.183000	0.167000	175941	17208	21185	1218	396
1357210015555859172	telecom_CRC32	400	55	0.900000	0.183000	0.167000	164259	15957	19614	1179	430
1357210016066762623	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169734	17340	21695	1174	376
1357210016577714115	telecom_CRC32	400	55	0.900000	0.183000	0.167000	163996	15997	19547	1122	369
1357210017088714524	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169096	17290	21490	1189	389
1357210017599878057	telecom_CRC32	400	55	0.900000	0.183000	0.167000	287026	38384	50355	3723	1167
1357210018110734174	telecom_CRC32	400	55	0.900000	0.183000	0.167000	163999	16016	19742	1148	370
1357210018621683875	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169334	17244	21427	1157	382
1357210019132642908	telecom_CRC32	400	55	0.900000	0.183000	0.167000	168377	15875	19326	1087	368
1357210019643645900	telecom_CRC32	400	55	0.900000	0.183000	0.167000	168524	17236	21570	1131	372
1357210020154918516	telecom_CRC32	400	55	0.900000	0.183000	0.167000	164295	15824	19463	1153	365
1357210020665788092	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169304	17337	21585	1167	382
1357210021176749792	telecom_CRC32	400	54	0.900000	0.183000	0.167000	163215	15879	19351	1086	369
1357210021687628368	telecom_CRC32	400	55	0.900000	0.183000	0.167000	289801	38328	50531	3723	1181
1357210022198588485	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170610	17230	21882	1179	386
1357210022709775018	telecom_CRC32	400	55	0.900000	0.183000	0.167000	163872	15944	19643	1155	374
1357210023220615844	telecom_CRC32	400	55	0.900000	0.183000	0.167000	174592	17215	21668	1170	376
1357210023731464170	telecom_CRC32	400	55	0.900000	0.183000	0.167000	163901	15951	19393	1133	363
1357210024242311537	telecom_CRC32	400	55	0.900000	0.183000	0.167000	168892	17223	21287	1167	383
1357210024753234196	telecom_CRC32	400	54	0.900000	0.183000	0.167000	163503	15948	19511	1151	367
1357210025264224063	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170139	17332	21634	1175	384
1357210025775250722	telecom_CRC32	400	55	0.900000	0.183000	0.167000	286514	38462	50097	3750	1180
1357210026286120797	telecom_CRC32	400	55	0.900000	0.183000	0.167000	165148	15925	19709	1183	368
1357210026796999998	telecom_CRC32	400	55	0.900000	0.183000	0.167000	170393	17240	21326	1188	373
1357210027307901865	telecom_CRC32	400	55	0.900000	0.183000	0.167000	168954	15974	19525	1132	371
1357210027818786566	telecom_CRC32	400	55	0.900000	0.183000	0.167000	166382	15827	19348	1109	368
1357210028330138098	telecom_CRC32	400	55	0.900000	0.183000	0.167000	171038	17334	21442	1126	373
1357210028841053466	telecom_CRC32	400	55	0.900000	0.183000	0.167000	164140	15766	19207	1110	363
1357210029351897666	telecom_CRC32	400	55	0.900000	0.183000	0.167000	292055	38382	50426	3783	1344
1357210029862807950	telecom_CRC32	400	55	0.900000	0.183000	0.167000	171741	17336	21929	1184	370
1357210030373735651	telecom_CRC32	400	55	0.900000	0.183000	0.167000	148233	15870	19099	1360	399
1357210030884996184	telecom_CRC32	400	55	0.900000	0.183000	0.167000	171161	16858	20127	1983	425
1357210031396110467	telecom_CRC32	400	55	0.900000	0.183000	0.167000	163482	15862	19330	1141	381
1357210031906912376	telecom_CRC32	400	54	0.900000	0.183000	0.167000	169623	17271	21236	1144	396
1357210032417721535	telecom_CRC32	400	55	0.900000	0.183000	0.167000	164229	15984	19632	1174	379
1357210032928501445	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169418	17202	21199	1157	392
1357210033439483853	telecom_CRC32	400	54	0.900000	0.183000	0.167000	285448	38456	50159	3750	1168
1357210033950504095	telecom_CRC32	400	54	0.900000	0.183000	0.167000	166472	15925	20079	1167	364
1357210034461342296	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169888	17238	21361	1209	389
1357210034972210330	telecom_CRC32	400	54	0.900000	0.182000	0.166000	168467	15876	19580	1087	394
1357210035482911115	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169389	17168	21742	1181	382
1357210035993839107	telecom_CRC32	400	54	0.900000	0.183000	0.167000	163868	15910	19538	1149	367
1357210036505443513	telecom_CRC32	400	55	0.900000	0.183000	0.167000	169644	17354	21570	1170	378
1357210037016463005	telecom_CRC32	400	55	0.900000	0.183000	0.167000	165072	15947	19533	1174	379
1357210037527394581	telecom_CRC32	400	55	0.900000	0.183000	0.167000	285288	38440	50569	3727	1189
1357210038038290448	telecom_CRC32	400	54	0.900000	0.183000	0.167000	170008	17155	21683	1204	416
1357210038549408440	telecom_CRC32	400	54	0.900000	0.183000	0.167000	163704	15843	19553	1193	386
1357210039060342515	telecom_CRC32	400	55	0.900000	0.183000	0.167000	173666	17217	21443	1203	370
1357210039571236674	telecom_CRC32	400	54	0.900000	0.183000	0.167000	163803	15936	19447	1217	369
1357210040082053875	telecom_CRC32	400	54	0.900000	0.182000	0.166000	168537	17343	21400	1234	383
1357210040592966201	telecom_CRC32	400	55	0.900000	0.182000	0.166000	163230	15896	19282	1135	364
1357210041103806985	telecom_CRC32	400	54	0.900000	0.183000	0.167000	167889	17214	21064	1198	380
1357210041615038518	telecom_CRC32	400	54	0.900000	0.182000	0.166000	289518	38421	50320	3931	1325
1357210042125930552	telecom_CRC32	400	55	0.900000	0.182000	0.166000	163716	15933	20181	1109	368
1357210042636893669	telecom_CRC32	400	55	0.900000	0.182000	0.166000	170344	17153	21378	1186	386
1357210043147814536	telecom_CRC32	400	55	0.900000	0.183000	0.167000	167634	15878	19264	1177	401
1357210043658813278	telecom_CRC32	400	55	0.900000	0.182000	0.166000	168385	17324	21483	1192	384
1357210044169923144	telecom_CRC32	400	54	0.900000	0.182000	0.166000	164040	15815	19522	1122	365
