#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357398150296106056	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	8911385	1364673	2131048	160744	27534
1357398150826105151	telecom_adpcm_d	900	65	1.000000	0.040000	0.042000	11372078	1736230	2694584	209513	48895
1357398151356109120	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8795602	1349419	2114447	155475	24859
1357398151886104340	telecom_adpcm_d	900	65	1.000000	0.039000	0.041000	8072172	1297505	2033584	146308	22580
1357398152408074087	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	14427901	2157657	3328303	258938	79503
1357398152951108388	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8917041	1373306	2156198	158041	26382
1357398153481099983	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8707465	1363723	2131505	158614	24857
1357398154011104453	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9124339	1411893	2203978	165087	28964
1357398154541104464	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9155724	1423218	2222089	166590	26465
1357398155071106559	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8780037	1350068	2105217	156021	24460
1357398155601119070	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12944164	1959459	3029988	236901	59355
1357398156131111832	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6819841	1024366	1599529	127959	19748
1357398156661139968	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8380738	1284853	1953790	164102	25146
1357398157191139646	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9007805	1392539	2125453	173754	25591
1357398157721130199	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	14551215	2214169	3354760	279945	74235
1357398158251108836	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9057749	1396697	2179247	163520	29827
1357398158781106847	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8746749	1364448	2122363	160445	26023
1357398159311180817	telecom_CRC32	900	58	1.000000	0.040000	0.042000	13887160	1884740	2903220	240150	44186
1357398159841160120	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14029866	2105151	3246450	265809	47320
1357398160371131215	telecom_CRC32	900	56	1.000000	0.040000	0.042000	17650366	2649584	4071004	330789	74475
1357398160901612391	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10686571	1616982	2538307	196377	34952
1357398161431134696	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13478890	2048021	3202148	248694	42429
1357398161961136541	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13600738	2069287	3239906	248797	44588
1357398162491131469	telecom_CRC32	900	55	1.000000	0.040000	0.042000	17098657	2575458	4008088	316016	75537
1357398163021131314	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13456796	2025910	3160327	240017	42343
1357398163551124867	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13802378	2077164	3251380	250957	45771
1357398164081127378	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13158744	1990718	3122499	235787	40835
1357398164611120098	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13636834	2057091	3231785	247838	43003
1357398165141126360	telecom_CRC32	900	54	1.000000	0.040000	0.042000	12948138	1979540	3099470	235474	39299
1357398165671120163	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16923326	2545442	3948766	310100	68711
1357398166201118799	telecom_CRC32	900	54	1.000000	0.038000	0.040000	10912424	1604034	2525215	196278	38010
1357398166731117852	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13387010	2024344	3170526	243031	42037
1357398167261122239	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13316456	2023662	3181167	240361	42520
1357398167791128917	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13613608	2054120	3214810	248436	44352
1357398168321118095	telecom_CRC32	900	54	1.000000	0.038000	0.040000	14613723	2202037	3455658	266493	60292
1357398168851131523	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13622989	2072876	3262815	249161	43804
1357398169381108701	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13507895	2078470	3245587	249120	42719
1357398169911600586	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13223043	2026870	3181907	240342	43317
1357398170441127516	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15252984	2288041	3560795	280333	64070
1357398170971119361	telecom_CRC32	900	54	1.000000	0.038000	0.040000	11400671	1702788	2683934	206811	36293
1357398171501128914	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13722994	2059614	3219238	252414	45854
1357398172031133550	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13069970	1986063	3121167	237751	40490
1357398172561121603	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13700222	2082795	3245008	251311	42992
1357398173091124740	telecom_CRC32	900	54	1.000000	0.040000	0.042000	16867605	2539708	3946875	304689	61504
1357398173621120126	telecom_CRC32	900	54	1.000000	0.039000	0.041000	14023383	2116352	3308805	256413	47188
1357398174151122263	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13843276	2068402	3230503	248237	45529
1357398174681120316	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13514690	2034632	3177647	246284	42957
1357398175211127577	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13158562	1991331	3113833	238368	40286
1357398175741124131	telecom_CRC32	900	54	1.000000	0.040000	0.042000	12984827	1896061	2955474	243300	55461
1357398176271137392	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13258045	1986189	3106107	238357	40831
1357398176801120278	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13274526	2014880	3159814	243021	41749
1357398177331137123	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13265306	2003417	3124462	242417	40609
1357398177861121468	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13551640	2044858	3194172	247307	41964
1357398178391135063	telecom_CRC32	900	54	1.000000	0.040000	0.042000	14478536	2169147	3388084	266533	62111
1357398178921618948	telecom_CRC32	900	54	1.000000	0.039000	0.041000	12925038	1981129	3109045	234614	40622
1357398179451104544	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13591386	2033862	3194596	247086	45711
1357398179981124056	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13123759	1995158	3127349	237526	40673
1357398180511127650	telecom_CRC32	900	54	1.000000	0.040000	0.042000	14496230	2125570	3324775	260975	60861
1357398181041111078	telecom_CRC32	900	54	1.000000	0.039000	0.041000	18377010	2535552	3979612	341741	129685
1357398181571107340	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13437615	2024267	3173022	243687	46970
1357398182101112601	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13133939	1992032	3118953	238875	44657
1357398182631115988	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13337438	2026169	3168198	242588	42867
1357398183161120791	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13224347	2017793	3163079	241230	40767
1357398183691117719	telecom_CRC32	900	54	1.000000	0.038000	0.040000	16114277	2395831	3720189	297912	75508
1357398184221132439	telecom_CRC32	900	54	1.000000	0.039000	0.041000	23409857	3230937	5619774	411579	152403
1357398184751130242	telecom_CRC32	900	54	1.000000	0.041000	0.043000	13600727	2051435	3210374	249314	48076
1357398185281124795	telecom_CRC32	900	54	1.000000	0.039000	0.041000	12853633	1970003	3084836	236972	39746
1357398185811120473	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13821739	2012085	3124844	255708	65608
1357398186341137235	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13360316	2010715	3149316	241850	45495
1357398186871123704	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13524306	2046978	3201556	246214	42616
1357398187401123341	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13426038	2059944	3231466	249891	45175
1357398187931603351	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13060195	1999707	3141102	236903	40924
1357398188461130155	telecom_CRC32	900	55	1.000000	0.038000	0.040000	15443044	2344537	3649741	284912	65152
1357398188991119584	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13612003	2067967	3244844	246043	42536
1357398189511145837	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13712169	2079808	3267655	249399	43268
1357398190056123923	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11689111	1745912	2753195	214748	38912
1357398190586116643	telecom_CRC32	900	55	1.000000	0.038000	0.040000	19675926	3471695	6717040	270180	79676
1357398191116128113	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13309076	2011775	3159982	240733	44722
1357398191646128832	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13804485	2060765	3211326	252005	46383
1357398192176133636	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13532577	2032356	3181178	243355	44500
1357398192706123230	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13431837	2040379	3195579	246249	42546
1357398193236121492	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13469274	2020552	3154679	243599	41890
1357398193766130337	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13235675	1996466	3095503	246168	41206
1357398194296122890	telecom_CRC32	900	55	1.000000	0.040000	0.042000	14711969	2154953	3361332	266885	67659
1357398194826122568	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13453527	2035362	3191272	243721	43882
1357398195356119371	telecom_CRC32	900	55	1.000000	0.040000	0.042000	10508578	1556618	2436549	192210	33352
1357398195886120841	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15896672	2363652	3673802	292302	70285
1357398196416118519	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12962399	1974250	3082693	237591	41636
1357398196940694090	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13021126	1984078	3123240	236243	41568
1357398197471124017	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13591810	2058599	3219250	249673	42673
1357398198001116903	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13174561	1991255	3106577	240712	42771
1357398198526126223	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13324858	2021695	3160062	241969	41720
1357398199056120193	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15968855	2371914	3672993	292369	62926
1357398199586128496	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14092525	2085159	3286677	253543	58371
1357398200116118008	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10806047	1605748	2527033	195904	35101
1357398200646121936	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15574323	2332353	3623664	287743	63162
1357398201176125364	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13043495	1989922	3128497	237721	40408
1357398201706135667	telecom_CRC32	900	56	1.000000	0.038000	0.040000	13741715	2073504	3250168	250757	42746
1357398202236128304	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13169769	2013009	3161473	242190	43966
1357398202766133940	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13595728	2044142	3184629	250425	42310
1357398203296115660	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12965473	1968867	3073613	235468	39978
1357398203826126130	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13795695	2084509	3257710	253712	45111
1357398204356116724	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13340760	2024054	3171291	239479	40660
1357398204886110778	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14255331	2116669	3310260	260693	60916
1357398205416115497	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15694104	2352462	3655485	289274	63916
1357398205946109925	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13009497	2008469	3164038	240361	44689
1357398206476123229	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13395661	2036753	3212170	244656	42261
1357398207006103615	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13414910	2052518	3213269	242171	41269
1357398207536111960	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13410050	2032808	3178833	246425	43802
1357398208066121638	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13596851	2067449	3238836	247409	41966
1357398208596131358	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13687433	2060742	3219449	249152	42544
1357398209126123286	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13193157	1997570	3125193	239730	40691
1357398209656122172	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12680616	1859604	2907030	234907	53107
1357398210186118100	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13592561	2039871	3188559	246526	47410
1357398210716119987	telecom_CRC32	900	57	1.000000	0.039000	0.041000	16966865	2563920	3980868	309121	66526
1357398211246116165	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13253941	2010475	3141262	240216	41290
1357398211776124843	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13747210	2074292	3239677	251236	45557
1357398212306121813	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13150358	1992844	3107990	238863	40272
1357398212836122783	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13319563	2024594	3176655	243994	41749
1357398213366122544	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13381286	2033611	3165285	245834	41210
1357398213896120764	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13713257	2081469	3259799	252519	42078
1357398214426116942	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10977980	1636591	2571082	203037	35093
1357398214956117495	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15061664	2319225	3620940	280416	59809
1357398215486119590	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15430430	2324761	3624163	287235	61274
1357398216016114351	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13263895	2012089	3163546	239292	41184
1357398216546119446	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13728946	2074856	3239295	248529	42978
1357398217076117166	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13119907	1993612	3129275	235951	40510
1357398217606132469	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13609237	2042720	3141575	258213	43052
1357398218136131314	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13539487	2043778	3181369	252715	43688
1357398218666155450	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13415293	2018811	3118711	258014	42598
1357398219196138128	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13080601	1977427	3067279	241742	40211
1357398219726130682	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11263955	1675518	2632496	207985	37540
1357398220256113610	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13268634	2006478	3138463	239683	40779
1357398220786126371	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16946340	2537589	3931682	316722	75672
1357398221316118049	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13386157	1999078	3093710	251577	41621
1357398221846123561	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13550394	2050744	3181944	258758	43016
1357398222376115781	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13539217	2021131	3130486	252569	44171
1357398222906121042	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13255979	2015976	3148714	241133	41256
1357398223436116345	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13552695	2039675	3161195	252975	44561
1357398223966125982	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11117012	1703804	2678737	205215	35364
1357398224496115826	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12453933	1880946	2951636	228590	39699
1357398225026116130	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13183630	2009352	3155434	239091	40828
1357398225556110849	telecom_CRC32	900	56	1.000000	0.040000	0.042000	18412477	2728788	4220714	339453	84592
1357398226086114111	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13414434	2037421	3212688	241946	45225
1357398226616120456	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13438986	2061247	3228233	245402	42134
1357398227146111217	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13317334	2021339	3172129	240294	42228
1357398227676115270	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13732016	2083505	3263503	251401	45676
1357398228206113740	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13082376	2002518	3143177	238321	39936
1357398228736127126	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13682387	2061277	3223290	247666	42884
1357398229266129388	telecom_CRC32	900	56	1.000000	0.039000	0.041000	10809432	1601792	2515252	198523	34260
1357398229796114233	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13753578	2083629	3255108	250348	42512
1357398230326119536	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13102036	1996707	3118954	242358	41515
