#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336003256241978	telecom_CRC32	400	60	0.900000	0.015000	0.013000	10952068	1705309	2614391	230786	42432
1357336003786214406	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11431937	2024029	3202665	245846	44134
1357336004316193376	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11350401	2044410	3233226	246086	42517
1357336004846199429	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11368230	2032274	3201366	245455	41387
1357336005376165983	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12912290	2270310	3583168	277544	65408
1357336005906174786	telecom_CRC32	400	54	0.900000	0.014000	0.012000	9512173	1638345	2590113	208065	40452
1357336006436165339	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11426535	2020449	3178838	247300	41097
1357336006966186725	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11575948	2047867	3246042	248684	41896
1357336007496160737	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11348354	1999045	3158418	245875	43205
1357336008026170290	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11543708	2031873	3197295	249459	42963
1357336008556163885	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11376738	2009244	3169490	246611	40706
1357336009086176813	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11350476	2000631	3154101	244458	41182
1357336009616171574	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11352673	2012326	3184528	243231	40154
1357336010146170794	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11658637	2052065	3233456	253822	43867
1357336010676178764	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12409226	2170747	3411188	271981	56812
1357336011206186567	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9692165	1669317	2639917	208072	37681
1357336011736165828	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11464528	2014956	3171364	246971	43355
1357336012266181382	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11366458	2001810	3165928	241384	41773
1357336012796169393	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11621557	2045896	3216166	250738	43323
1357336013326178279	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11390294	2048790	3248694	245477	41934
1357336013856170458	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11591972	2040448	3223211	249355	43915
1357336014386180302	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11256195	1984523	3141729	240596	40084
1357336014916169522	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11545276	2036578	3218036	248265	41886
1357336015446175492	telecom_CRC32	400	52	0.900000	0.015000	0.013000	10620147	1820904	2858941	232757	53958
1357336015976154545	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11185961	1965978	3120671	237358	41945
1357336016506179307	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11635442	2051043	3242840	248313	41818
1357336017036154318	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11688193	2059208	3252237	247925	42988
1357336017566175329	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11517850	2032432	3207066	247515	41833
1357336018096170008	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11622942	2044870	3213405	255138	44435
1357336018626186977	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11405922	2017857	3194799	242988	40451
1357336019156161531	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11514501	2026008	3212449	243809	41613
1357336019686174709	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11645022	2052907	3243738	248513	43033
1357336020216162012	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11555851	2038750	3228653	245669	41551
1357336020746179315	telecom_CRC32	400	52	0.900000	0.015000	0.013000	10366845	1783128	2807166	227523	50154
1357336021276166118	telecom_CRC32	400	52	0.900000	0.014000	0.012000	15534997	2573540	4065740	350588	127324
1357336021806175379	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11425309	2001946	3170732	241559	45815
1357336022336160849	telecom_CRC32	400	52	0.900000	0.015000	0.013000	12227319	2153055	3412002	261429	67821
1357336022866177986	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11531499	2022123	3186341	243443	45335
1357336023396167997	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11487786	2016885	3181261	247796	44767
1357336023926177092	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11315348	1994538	3155827	240502	41646
1357336024456155062	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11466297	2033239	3217884	242054	41617
1357336024986172740	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11536641	2034020	3207389	246330	41993
1357336025511188101	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11476520	1975840	3083024	251157	60021
1357336026041166321	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11730566	2060204	3246271	253066	47270
1357336026571184166	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11621601	2050031	3239347	247283	42005
1357336027101158219	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11421070	2021448	3183719	246896	42183
1357336027631182147	telecom_CRC32	400	53	0.900000	0.014000	0.012000	12372605	2139675	3378123	268714	61068
1357336028161170992	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11535199	2032389	3200613	249650	43332
1357336028691183712	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11407662	2011997	3175009	245121	41705
1357336029221183682	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11677275	2055209	3235582	251659	42909
1357336029751184860	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11542659	2045083	3247247	244979	41046
1357336030281171538	telecom_CRC32	400	53	0.900000	0.015000	0.013000	10072175	1746710	2752265	221745	39251
1357336030811188966	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11922203	2070214	3240526	262692	59918
1357336031341171519	telecom_CRC32	400	53	0.900000	0.015000	0.013000	17061960	3508030	6842262	261845	65294
1357336031871188822	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11711243	2069392	3263327	254112	48680
1357336032401171375	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13253993	2312946	3625541	288304	67255
1357336032931183345	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11666296	2047310	3234298	249363	45176
1357336033461153315	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11372864	2011668	3188559	239914	40907
1357336033991180076	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11588525	2026751	3184480	249944	45923
1357336034511206080	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11461119	2006680	3168140	244954	42598
1357336035056181874	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9489199	1642579	2589484	205140	36963
1357336035586166177	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13057370	2270619	3561244	287366	64302
1357336036116181105	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11287752	1983798	3132379	241554	41922
1357336036646169409	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11581769	2043726	3234436	250044	42742
1357336037176182378	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11623704	2049106	3240208	248494	41852
1357336037706174182	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11722777	2068395	3247264	253932	44124
1357336038236185901	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11581372	2040263	3227913	248171	43937
1357336038766173246	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11622754	2062278	3239918	252714	42032
1357336039296191049	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11208068	1985436	3130418	240260	40667
1357336039826177227	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11805985	2087801	3288848	260042	43566
1357336040356177739	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12676442	2280709	3592256	280861	59802
1357336040886179250	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11549731	2034684	3203932	251569	42515
1357336041416186512	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11630070	2057981	3249663	248754	42031
1357336041946162232	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11651962	2053148	3250190	249139	44268
1357336042476192326	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11629780	2057323	3254895	249934	42880
1357336043006168546	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11490227	2021120	3199151	244916	41859
1357336043536171891	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11831071	2077804	3279166	255178	44006
1357336044066160777	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11443498	2016613	3206658	239755	41255
1357336044596180580	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10588633	1852285	2912047	230600	39267
1357336045126158175	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10457515	1819042	2881811	220007	38497
1357336045656172103	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12945597	2273641	3570903	281390	58236
1357336046186147073	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11407140	2004327	3181333	241497	44530
1357336046716190793	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11682049	2055341	3189896	264219	42861
1357336047246187596	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11506949	2025615	3159787	257941	42422
1357336047776196107	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11870417	2081920	3237859	269413	45108
1357336048306192744	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11435997	2015078	3126759	256618	41711
1357336048836197964	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11631646	2046655	3217471	251223	42561
1357336049366156975	telecom_CRC32	400	55	0.900000	0.014000	0.012000	9240831	1655322	2626963	203992	35224
1357336049891166754	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11400297	2017519	3177177	248067	41946
1357336050421182307	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12831878	2254121	3531888	281668	58610
1357336050951168443	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11535018	2041156	3218918	249031	42261
1357336051481184413	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11499463	2022533	3151373	259284	43588
1357336052011179508	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11370916	2002699	3110332	256570	41634
1357336052541190769	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11598111	2050770	3184286	261413	43134
1357336053071188114	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11324092	1995449	3096210	255857	40794
1357336053601183334	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11737421	2066574	3270172	250501	42051
1357336054131171887	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11512122	2024312	3187708	249130	43002
1357336054661170023	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9404887	1620802	2550324	203682	35718
1357336055191167451	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11439294	2019732	3180635	246498	41835
1357336055721187379	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12871363	2248683	3524020	285108	60007
1357336056251179933	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11351163	2008625	3166366	244795	41626
1357336056781194361	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11606302	2046087	3236074	249438	42328
1357336057311175622	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11605440	2036887	3214904	250224	41749
1357336057841178800	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12308510	2150431	3376493	268298	60070
1357336058371181645	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11293464	2028484	3204451	245330	41574
1357336058901190782	telecom_CRC32	400	56	0.900000	0.014000	0.012000	10774574	1913985	3021262	233473	39760
1357336059431165168	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10136230	1763626	2787988	219486	39393
1357336059961196929	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11301646	1997703	3158047	242434	40635
1357336060491165108	telecom_CRC32	400	56	0.900000	0.016000	0.014000	13041690	2296517	3608002	285634	63283
1357336061021171327	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11705210	2058811	3246068	250573	43037
1357336061551159464	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11615659	2059003	3264479	248469	41894
1357336062081172725	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11258423	1992039	3149230	242352	43318
1357336062611166695	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12294835	2147772	3382143	266833	58515
1357336063141184498	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11354134	2003481	3153938	244594	41018
1357336063671154426	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11790108	2072390	3284419	250694	45646
1357336064201170355	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9287516	1603801	2533050	196883	34661
1357336064721205358	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11829838	2090874	3289474	256375	43898
1357336065266188111	telecom_CRC32	400	56	0.900000	0.014000	0.012000	11377551	2013277	3180938	244784	41604
1357336065796173747	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13143142	2309806	3612233	289467	63020
1357336066326176467	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11657560	2040473	3229794	247732	45277
1357336066856172645	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11688571	2059252	3258548	249539	42964
1357336067386176948	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12883451	2300114	3620520	287025	60141
1357336067911179351	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11239247	1988027	3130183	239757	41526
1357336068441166780	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11802982	2082465	3292278	254496	43204
1357336068971184708	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9221653	1592771	2515597	200565	34790
1357336069501164011	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11624864	2052492	3243436	248321	41795
1357336070031166106	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11456022	2022973	3178028	249844	43245
1357336070561178659	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12822397	2237400	3500718	280806	58375
1357336071091178295	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11443061	2022689	3186493	249061	41633
1357336071621184098	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11764327	2075150	3271053	256434	45218
1357336072151175193	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11459403	2034172	3212531	245685	41071
1357336072681169621	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11502040	2012477	3173179	252105	42643
1357336073211177924	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11348603	2006538	3177130	243671	40192
1357336073741175436	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11502582	2039053	3212580	250942	41692
1357336074271186239	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9487946	1626145	2562506	206717	37461
1357336074801173500	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11506885	2033375	3210993	248661	41345
1357336075331174928	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11426243	2013903	3192180	242896	40734
1357336075861174398	telecom_CRC32	400	57	0.900000	0.016000	0.014000	12739521	2226470	3481510	282466	60303
1357336076391192368	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11550771	2060416	3259016	251094	42565
1357336076921169755	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11186410	1992534	3148282	243079	44597
1357336077451174349	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11536315	2039226	3216300	249618	42613
1357336077981165319	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11580600	2027125	3203027	249845	43700
1357336078511203247	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9827178	1704111	2690312	214613	36435
1357336079041166092	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10894454	1912330	3024623	233625	39114
1357336079571181145	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11853608	2081038	3278881	258339	44543
1357336080101156948	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11382627	2017761	3185098	245386	40913
1357336080631182251	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13044562	2279852	3586367	286503	59734
1357336081161168680	telecom_CRC32	400	56	0.900000	0.015000	0.013000	15331664	2534785	3993052	348535	126104
1357336081691192274	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11933981	2099686	3301011	258131	50859
1357336082221164369	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11604245	2037730	3213007	248149	46774
1357336082751177172	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11574012	2044002	3234778	249975	43967
1357336083281147184	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11485461	2032508	3222392	244669	41343
1357336083811172195	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9635009	1658226	2609858	212754	38632
1357336084341151873	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11055633	1956010	3106944	234485	39692
