#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304539046168623	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8585439	1204539	1883590	134055	23576
1357304539552532464	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8496697	1195131	1869703	134690	22443
1357304540058915722	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8631681	1201814	1875246	134363	22887
1357304540565344354	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8610995	1199786	1872052	134045	22629
1357304541071851986	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9323510	1290197	1996962	151427	27643
1357304541578256952	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	5790387	770027	1212981	89425	16093
1357304542084643376	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8565142	1213232	1888192	139075	22931
1357304542591091591	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8560539	1217263	1903144	135720	22146
1357304543097454432	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9094482	1262167	1969256	142944	27550
1357304543603859481	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8599083	1216470	1905356	135242	23256
1357304544110307988	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8180926	1205050	1883674	135106	22587
1357304544616766954	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8478441	1192702	1865677	132638	22783
1357304545123117295	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8314603	1184308	1865058	131692	21789
1357304545629618760	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9239512	1287399	2030715	141299	26971
1357304546136082476	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8633050	1234277	1934801	137274	23107
1357304546642579191	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	5548354	754660	1188484	87502	14838
1357304547149016698	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8551001	1224895	1914309	135969	22742
1357304547655399539	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8570277	1231039	1922025	137123	22407
1357304548161786797	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8678243	1239047	1940310	139652	23168
1357304548668136429	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8438566	1201773	1873570	133477	21984
1357304549174536562	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8676778	1209979	1888046	135118	22912
1357304549680894111	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8790031	1221303	1907598	136615	23516
1357304550187236285	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8566625	1218928	1907011	135859	22622
1357304550693682542	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9028430	1258318	1975831	140070	26502
1357304551200176549	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	6826063	941912	1483041	107168	18381
1357304551706551724	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7239032	1002458	1562895	113062	18891
1357304552212948106	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8640755	1220359	1910752	135473	23057
1357304552719338988	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8606794	1206228	1885811	133724	22445
1357304553225680829	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8814821	1249398	1954097	140142	23632
1357304553732095045	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8742497	1223997	1835410	158975	23322
1357304554238657010	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8653444	1227872	1924542	135402	22815
1357304554745206767	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8460077	1196051	1878957	132951	22373
1357304555251677899	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8581327	1219237	1907043	134910	22415
1357304555758168740	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9136732	1295782	2039042	142675	26376
1357304556264673413	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	5675742	757846	1195477	88113	15264
1357304556771091046	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8422547	1203953	1880210	134079	22257
1357304557277487886	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8442499	1206739	1885219	134662	22221
1357304557783847686	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8422166	1190512	1868811	133275	22487
1357304558290247860	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8683035	1239236	1940805	138045	23574
1357304558796673159	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8517330	1196627	1856417	136452	22598
1357304559303050291	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8552927	1202134	1877040	133849	21818
1357304559809509548	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8604839	1209673	1872057	139454	22682
1357304560315922139	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8607815	1205819	1887715	134141	22732
1357304560822387688	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9232832	1271354	2001476	139390	26772
1357304561328815737	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	5604507	750568	1180706	86722	15004
1357304561835256619	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8718490	1245621	1948486	139044	23320
1357304562341611377	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8754730	1217101	1906485	135236	23439
1357304562847958217	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8550167	1208053	1885057	135056	22461
1357304563354313433	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9150660	1292348	2029040	146393	30692
1357304563860695941	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8622107	1217668	1903077	135471	23682
1357304564367086365	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8545455	1207282	1886233	134809	23125
1357304564873452122	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8600726	1218645	1906825	135219	22598
1357304565379862630	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8617922	1231312	1921622	137508	22839
1357304565886302095	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8204917	1126017	1780783	125585	24512
1357304566392744436	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	6755258	922172	1419025	114275	18754
1357304566899253651	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8603113	1229770	1916081	138314	22819
1357304567405643117	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8661716	1221331	1906432	136082	22802
1357304567911991041	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8518350	1221138	1908834	135958	22433
1357304568418328049	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9515776	1328802	2077422	150854	31631
1357304568924789681	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8555328	1230040	1922202	137265	23098
1357304569431215897	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8303406	1183750	1855067	131586	21676
1357304569937610154	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8645383	1212051	1894113	135653	23189
1357304570444005537	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8671559	1212135	1896762	134297	22726
1357304570950467169	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	6487351	853243	1355632	97838	19759
1357304571456956093	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8344925	1181984	1848908	130815	21927
1357304571963348892	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8632650	1204189	1880685	133718	22672
1357304572469815940	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8643267	1194010	1787347	155328	23206
1357304572976209990	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8444623	1192973	1867916	132501	22309
1357304573482583247	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9862614	1371304	2156743	153265	32569
1357304573989096462	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8744928	1215125	1896030	135824	23989
1357304574495521595	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8676216	1225517	1920219	135236	23131
1357304575001919435	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8406487	1207750	1883015	136243	21801
1357304575508286443	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8712686	1229952	1926119	137737	23331
1357304576014882700	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	6054553	807563	1289045	92251	18482
1357304576521440290	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8526626	1227504	1920811	135825	22259
1357304577027884464	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8629681	1220867	1903726	137140	22555
1357304577534319554	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8555041	1224764	1921147	135855	22429
1357304578040675187	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8675805	1243916	1941288	139070	22911
1357304578547037069	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8811781	1258035	1970231	139879	23771
1357304579053376577	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8394831	1204330	1885185	135090	21733
1357304579559793626	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8584585	1216727	1898151	135892	22453
1357304580066139050	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8599881	1200185	1873969	133523	22653
1357304580572484391	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8687405	1210424	1885809	135407	23071
1357304581079256189	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	6051818	822991	1306567	93671	18086
1357304581585908154	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8633493	1208064	1888024	134589	22465
1357304582092444952	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8571756	1211364	1899181	134150	22716
1357304582598895668	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8628966	1214023	1883118	139913	23168
1357304583105384592	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8568427	1213263	1896679	134616	22437
1357304583611814391	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8797424	1230553	1925327	137116	23104
1357304584118247773	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8618569	1215323	1900512	135201	23000
1357304584624697697	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8763544	1220551	1881811	143856	23894
1357304585131116746	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7031079	977962	1535945	110582	18133
1357304585637491003	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7661653	1070476	1686570	119423	22519
1357304586143941636	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8712107	1232307	1931046	136788	23079
1357304586650417601	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8581876	1218925	1912816	135344	22699
1357304587156831442	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8120927	1207257	1889979	134223	21958
1357304587663356365	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8679538	1239407	1933794	139505	23050
1357304588169763873	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9085370	1260962	1962934	143527	26378
1357304588676228422	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8603980	1232545	1924019	138717	22895
1357304589182668512	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8540742	1225107	1916851	135809	22336
1357304589689064311	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8618170	1226174	1915489	136067	22506
1357304590195429402	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	5443097	733358	1156124	85269	14673
1357304590701855451	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9129340	1252248	1965057	138782	26762
1357304591208275125	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8353399	1166268	1816457	131440	22096
1357304591714689424	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8534512	1188452	1855536	132843	22540
1357304592221052557	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8587005	1206069	1887223	134473	22804
1357304592727433064	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8659760	1206736	1886789	134619	23011
1357304593233793030	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8619489	1220411	1915792	137245	22822
1357304593740191371	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8454489	1207684	1887268	135310	22435
1357304594246588920	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8666084	1227007	1925550	136626	22941
1357304594752955344	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8570605	1206820	1889606	134375	22295
1357304595259318393	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	5604433	764637	1201238	90054	15056
1357304595765766984	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9132164	1282413	2016516	141758	25978
1357304596272200074	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8495507	1204800	1882826	133708	22055
1357304596778606790	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8420094	1206462	1895592	135008	21648
1357304597285001214	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8594748	1232243	1924930	137738	22552
1357304597791443430	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8851694	1229802	1847469	157485	23599
1357304598297781271	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9351353	1321767	2063929	150860	29893
1357304598804202070	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8602048	1224002	1903072	139714	24162
1357304599310552327	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8597247	1232617	1924511	138327	22941
1357304599816916126	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7781031	1102326	1727468	123762	20222
1357304600323266759	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	6242001	842807	1317581	96786	16511
1357304600829761016	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9095397	1267976	1991789	139639	25872
1357304601336205690	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8832363	1227237	1916353	137800	23644
1357304601842588197	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8539996	1210375	1890437	134370	22401
1357304602349017746	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8679828	1225522	1921575	136272	23483
1357304602855373504	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8433306	1189159	1859954	132436	22149
1357304603361769428	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9143333	1284371	2008826	145485	29102
1357304603868184894	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8769644	1215364	1862956	146228	24830
1357304604374637817	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8636217	1201956	1877245	134496	23324
1357304604880996825	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	6499277	892478	1404383	103013	17451
1357304605387351541	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7847210	1097612	1723015	123596	21020
1357304605893797131	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8990513	1256621	1980591	138542	26282
1357304606400253264	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8658149	1226554	1921817	135827	22986
1357304606906704938	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8550427	1223734	1911114	137869	22491
1357304607413111653	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8562825	1210316	1889953	135636	22523
1357304607919550994	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8500826	1216555	1898226	136166	21925
1357304608425932710	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9453385	1332133	2096064	149596	29363
1357304608932336717	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8589126	1228591	1923635	137038	23860
1357304609438717558	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8434314	1212789	1895222	136199	22132
1357304609945184065	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	5623812	765759	1205796	88652	15424
1357304610451558114	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8567697	1224669	1900319	139565	22818
1357304610958003288	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9186690	1274283	1999886	141380	26181
1357304611464520253	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8415244	1198456	1875072	134647	21660
1357304611970935094	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8651473	1204237	1879310	134711	23052
1357304612477400351	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8530726	1197402	1874182	134209	22532
1357304612983785317	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8609472	1211078	1895011	134852	22554
1357304613490206283	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8877885	1236068	1930630	138940	23688
1357304613996566040	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8685644	1208364	1889732	135041	23172
1357304614502925381	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8597592	1213678	1899001	134924	22840
1357304615009453138	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	5635142	762904	1178878	95156	15318
1357304615515802979	telecom_gsm	1200	49	1.100000	0.052000	0.057000	11136709	1347505	2108316	156006	31027
1357304616022054945	telecom_gsm	1200	49	1.100000	0.051000	0.056000	8658476	1221407	1909532	136298	23057
1357304616528231162	telecom_gsm	1200	50	1.100000	0.051000	0.056000	8718404	1224629	1872064	149718	23497
1357304617034397670	telecom_gsm	1200	50	1.100000	0.051000	0.056000	8621548	1216685	1903443	135824	22458
1357304617540519178	telecom_gsm	1200	50	1.100000	0.051000	0.056000	8604371	1231700	1925903	137116	22417
1357304618046652103	telecom_gsm	1200	50	1.100000	0.051000	0.056000	8469618	1210448	1898201	134555	22315
1357304618552727362	telecom_gsm	1200	50	1.100000	0.051000	0.056000	23250348	3458086	4790415	340268	474648
1357304619058887078	telecom_gsm	1200	51	1.100000	0.056000	0.061000	10622074	1437981	2293525	155019	44827
