#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012961762141967	office_rsynth	1400	54	1.200000	0.233000	0.296000	700722888	201265877	267531908	708500	73086
1357012962268017643	office_rsynth	1400	54	1.200000	0.232000	0.295000	700721332	201209302	267450080	727693	72435
1357012962773864611	office_rsynth	1400	54	1.200000	0.233000	0.296000	700713746	201233131	267451138	713670	82921
1357012963279712703	office_rsynth	1400	54	1.200000	0.233000	0.296000	700714170	201272295	267539944	704194	75251
1357012963785830837	office_rsynth	1400	54	1.200000	0.232000	0.294000	700825796	200756285	266879878	786159	92272
1357012964291786970	office_rsynth	1400	54	1.200000	0.233000	0.296000	700799158	201200851	267440952	730221	78690
1357012964797733938	office_rsynth	1400	54	1.200000	0.229000	0.288000	700716310	201063477	267262329	746593	79369
1357012965303643988	office_rsynth	1400	54	1.200000	0.227000	0.284000	700747258	201250268	267502041	723816	72347
1357012965810105329	office_stringsearch1	1400	54	1.200000	0.176000	0.223000	587949768	126691083	233976335	902178	429273
1357012966316329045	office_stringsearch1	1400	54	1.200000	0.231000	0.293000	700643981	129182954	208351776	366955	53915
1357012966822302429	office_stringsearch1	1400	54	1.200000	0.202000	0.256000	700613573	118808711	200149422	380641	55329
1357012967328207813	office_stringsearch1	1400	54	1.200000	0.205000	0.260000	700599688	133019999	229588599	374487	52057
1357012967834125447	office_stringsearch1	1400	54	1.200000	0.224000	0.284000	700600248	134487963	284772224	376456	55200
1357012968339985915	office_stringsearch1	1400	54	1.200000	0.215000	0.273000	700605564	119392295	259161318	381980	53631
1357012968846157631	office_stringsearch1	1400	54	1.200000	0.213000	0.270000	700597652	117215009	187868091	372647	53561
1357012969352405222	office_stringsearch1	1400	54	1.200000	0.200000	0.254000	700720310	127781121	208451717	381067	53279
1357012969858572606	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700609002	125443166	263812447	370654	50552
1357012970364510531	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700595706	120054543	212826898	379559	52513
1357012970870389332	office_stringsearch1	1400	54	1.200000	0.206000	0.262000	700597432	143197984	277543467	373145	50699
1357012971376307883	office_stringsearch1	1400	54	1.200000	0.224000	0.284000	700592389	137902365	234456180	381558	56453
1357012971882231767	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700611674	142086845	241704134	376363	52051
1357012972388092443	office_stringsearch1	1400	54	1.200000	0.223000	0.283000	700608360	119388769	237528442	345947	48380
1357012972894107660	office_stringsearch1	1400	55	1.200000	0.209000	0.265000	700611332	126281252	238359287	366967	51942
1357012973400062377	office_stringsearch1	1400	55	1.200000	0.211000	0.268000	700771279	151783669	271433003	392648	59748
1357012973906146719	office_stringsearch1	1400	54	1.200000	0.221000	0.281000	700614360	130621339	222218478	375572	52144
1357012974412076353	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700611778	119367342	207173256	365424	50575
1357012974917962778	office_stringsearch1	1400	55	1.200000	0.203000	0.258000	700696374	134630003	274746168	372971	51352
1357012975423853287	office_stringsearch1	1400	54	1.200000	0.214000	0.272000	700599774	131514218	228378561	403282	57986
1357012975929809296	office_stringsearch1	1400	55	1.200000	0.221000	0.281000	700611997	119536113	262446061	371837	50973
1357012976435660014	office_stringsearch1	1400	55	1.200000	0.213000	0.270000	700601567	127689155	269375027	382964	53296
1357012976941580315	office_stringsearch1	1400	55	1.200000	0.218000	0.277000	700606031	135580642	281873234	339861	45713
1357012977447500157	office_stringsearch1	1400	55	1.200000	0.222000	0.282000	700592181	119384716	204397516	382543	52902
1357012977953365041	office_stringsearch1	1400	55	1.200000	0.201000	0.255000	700606309	116813348	180061425	365215	50409
1357012978459280050	office_stringsearch1	1400	55	1.200000	0.198000	0.251000	700765864	116793871	184061019	386792	57851
1357012978965223934	office_stringsearch1	1400	55	1.200000	0.199000	0.253000	700603043	124068680	197110957	382840	53770
1357012979471258776	office_stringsearch1	1400	55	1.200000	0.199000	0.253000	670659905	120626098	248332430	451184	109643
1357012979977608242	security_blowfish_d	1400	55	1.200000	0.214000	0.272000	617318556	240980691	301197017	861032	374670
1357012980483773167	security_blowfish_d	1400	55	1.200000	0.218000	0.274000	700710877	283096693	352415701	406290	59590
1357012980989741426	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700611244	283020118	352304903	409947	58822
1357012981495999183	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700636782	283080848	352466266	410459	55615
1357012982002142108	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700621116	283686755	353079594	367523	47994
1357012982508242575	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700607808	283120221	352457266	407536	53478
1357012983014185126	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700602689	283215364	352363062	398760	53581
1357012983520172343	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700718101	282778757	352146721	418132	64542
1357012984026221685	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700610599	283239053	352493615	396006	52177
1357012984532158694	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700600562	283069528	352353474	410771	54706
1357012985038124994	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700603635	283232257	352597773	399604	51575
1357012985544079086	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700602419	283234963	352599588	393947	51758
1357012986049971346	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700680712	283215746	352566636	403644	52286
1357012986555919854	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700593028	283097395	352474022	407608	54320
1357012987061791155	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700608008	283681625	352986236	370290	47205
1357012987567691748	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700594208	282801310	352151405	425654	58317
1357012988073639715	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700619866	282919456	352223048	414672	68569
1357012988579628974	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700722394	282810049	352134135	426478	63894
1357012989085639232	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700617908	283251007	352520985	396304	52956
1357012989591664741	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700608588	283057215	352350405	413245	55045
1357012990097603333	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700615072	283284091	352476203	393018	50932
1357012990603555676	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700595652	283098106	352329917	408320	54145
1357012991109559268	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700608808	283226864	352377707	405822	51597
1357012991615483360	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700599557	283179820	352473359	401046	55837
1357012992121538785	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700684122	283248983	352385239	401480	52307
1357012992627471252	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700634526	283132595	352407250	404896	53794
1357012993133375886	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700648947	282656781	351714414	424156	77227
1357012993639448145	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700978065	282675364	352025605	433610	72429
1357012994145409404	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700735156	283261313	352578011	398949	53778
1357012994651434913	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700724827	283294427	352646707	392505	52933
1357012995157300797	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700731821	283437165	352768800	381371	50414
1357012995663176598	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700727952	282777800	352003927	432899	59550
1357012996169064357	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700733420	283290090	352660077	397157	51869
1357012996674979282	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700800930	283679013	352951613	371861	49553
1357012997180977416	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700732014	283494292	352623524	379944	48647
1357012997686906008	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700724943	283127955	352382360	412608	53800
1357012998192823226	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700741993	282860469	352045507	421720	68820
1357012998698824901	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700834483	283106650	352312470	402015	59738
1357012999204775202	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700736857	283282484	352629444	398945	52835
1357012999710990043	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700734621	282843548	352069890	424356	60289
1357013000217031635	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700788290	283261470	352642959	402348	52285
1357013000723018644	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700738572	283116229	352411985	411798	54488
1357013001228940694	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700794381	283346509	352626479	394015	51150
1357013001734855203	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700725307	283602890	352945279	379037	49841
1357013002240844296	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700732632	283441403	352775096	382925	49351
1357013002747083762	security_blowfish_d	1400	56	1.200000	0.251000	0.315000	700733542	270497642	338531390	1290315	238932
1357013003253179687	security_blowfish_d	1400	56	1.200000	0.248000	0.311000	700756997	261820975	329131077	1873959	355319
1357013003759304320	security_blowfish_d	1400	56	1.200000	0.245000	0.307000	700879765	266723289	334342986	1558306	293492
1357013004265263912	security_blowfish_d	1400	56	1.200000	0.249000	0.312000	700741873	264541333	332060587	1703184	318740
1357013004771227838	security_blowfish_d	1400	56	1.200000	0.243000	0.304000	700738339	264238897	331726175	1740870	322600
1357013005277109389	security_blowfish_d	1400	56	1.200000	0.249000	0.312000	700741173	270404536	338463916	1297371	239591
1357013005783126272	security_blowfish_d	1400	56	1.200000	0.244000	0.305000	605551285	209186902	264689134	2837791	757079
1357013006289525988	security_blowfish_e	1400	56	1.200000	0.233000	0.292000	700731182	266564124	344320144	1374229	300071
1357013006795667746	security_blowfish_e	1400	56	1.200000	0.246000	0.308000	700654920	266023454	345709445	1433428	270116
1357013007301782463	security_blowfish_e	1400	56	1.200000	0.246000	0.308000	700687150	265974112	344788027	1423576	266537
1357013007807757847	security_blowfish_e	1400	56	1.200000	0.245000	0.306000	700634099	262111765	341123726	1714298	323541
1357013008313682898	security_blowfish_e	1400	56	1.200000	0.247000	0.309000	700633132	268866093	347971038	1227910	230369
1357013008819706365	security_blowfish_e	1400	56	1.200000	0.246000	0.308000	700713689	261844716	341232959	1722893	335781
1357013009325688415	security_blowfish_e	1400	56	1.200000	0.244000	0.306000	700635762	264071772	342851807	1556169	292922
1357013009831760382	security_blowfish_e	1400	55	1.200000	0.247000	0.309000	700637335	267845114	346974601	1299304	242785
1357013010337697266	security_blowfish_e	1400	55	1.200000	0.244000	0.306000	700617333	264263235	342845598	1555597	294560
1357013010843595983	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700671996	267263928	346745904	1323989	248790
1357013011349489992	security_blowfish_e	1400	55	1.200000	0.242000	0.303000	700695840	263380816	342220928	1604539	305705
1357013011855428001	security_blowfish_e	1400	55	1.200000	0.247000	0.309000	700621761	268424545	347694309	1255840	234198
1357013012361360469	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700625055	268434280	347974694	1256427	235147
1357013012867246353	security_blowfish_e	1400	55	1.200000	0.243000	0.304000	700667305	263286849	341462051	1612067	304566
1357013013373113112	security_blowfish_e	1400	55	1.200000	0.249000	0.312000	700644611	263355606	342969306	1612953	306195
1357013013879074579	security_blowfish_e	1400	55	1.200000	0.247000	0.309000	700776943	268193374	347572727	1281430	243664
1357013014385016588	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700605167	268851570	348691921	1235857	228879
1357013014890991847	security_blowfish_e	1400	55	1.200000	0.249000	0.312000	700620372	265977481	345223757	1422085	266666
1357013015396881356	security_blowfish_e	1400	55	1.200000	0.249000	0.312000	700624455	265571842	345045011	1469512	274063
1357013015902737532	security_blowfish_e	1400	54	1.200000	0.248000	0.311000	700613344	269392342	349047558	1198419	222452
1357013016408602083	security_blowfish_e	1400	55	1.200000	0.249000	0.312000	700732113	262534290	340800722	1688517	317217
1357013016914534342	security_blowfish_e	1400	54	1.200000	0.246000	0.308000	700619557	269180737	349960438	1183864	222319
1357013017420431101	security_blowfish_e	1400	54	1.200000	0.248000	0.311000	700618310	263263854	342197274	1591644	304014
1357013017926432568	security_blowfish_e	1400	54	1.200000	0.246000	0.308000	700655485	268827215	348158037	1233670	230755
1357013018432413618	security_blowfish_e	1400	54	1.200000	0.248000	0.311000	700783064	263807475	342834247	1571459	304669
1357013018938398127	security_blowfish_e	1400	54	1.200000	0.248000	0.311000	700622536	267658093	347617076	1309664	243980
1357013019444338594	security_blowfish_e	1400	54	1.200000	0.244000	0.306000	700617494	262648215	340862896	1660255	313597
1357013019950242312	security_blowfish_e	1400	54	1.200000	0.246000	0.308000	700622089	268769726	347672626	1239674	229805
1357013020456197237	security_blowfish_e	1400	54	1.200000	0.247000	0.309000	700653145	268183504	347012301	1286571	237628
1357013020962170038	security_blowfish_e	1400	54	1.200000	0.242000	0.303000	700640042	263977944	343594183	1578305	295156
1357013021468101630	security_blowfish_e	1400	54	1.200000	0.246000	0.308000	700634681	271510207	351384408	939713	253735
1357013021974508887	security_blowfish_e	1400	55	1.200000	0.240000	0.301000	700739671	280922625	359553882	402129	55161
1357013022480641062	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700638485	280399507	361806742	436683	62489
1357013022986753362	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700647321	280606206	358177744	411584	72862
1357013023492876079	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700751234	280208693	361136846	445720	70562
1357013023999188337	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700663324	280967978	360122258	397042	53236
1357013024505199512	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700627213	280697424	361526663	417173	56871
1357013025011299937	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700631004	280984083	358841669	395957	51258
1357013025517239821	security_blowfish_e	1400	54	1.200000	0.250000	0.313000	700622744	281127053	361004441	384454	53386
1357013026023471579	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700701923	281023711	360077022	394051	50200
1357013026529584671	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700634868	280811112	360520796	410938	53398
1357013027035571930	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700707422	280926961	359860461	404515	51960
