#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013188581403232	699369653	181665460	298685640	3751186	1133790
1357013189081900593	699367132	181502164	298804123	3753086	1138391
1357013189582363870	700651719	182069500	299528340	3738466	1127859
1357013190082814814	700632988	181755617	299033239	3776115	1140126
1357013190583280800	700652273	182014706	299503594	3756503	1130148
1357013191083731327	700637436	182264643	299927225	3718863	1119106
1357013191584175438	700621368	182034162	299445777	3752274	1120598
1357013192084622507	700629119	182021678	299621463	3744332	1125230
1357013192585112743	700688694	182171193	299712609	3733430	1125234
1357013193085560103	700629743	182113762	299634947	3736725	1120522
1357013193586025547	699007680	181274312	298385898	3760736	1141951
1357013194086571574	700768204	181858549	299197843	3764648	1145126
1357013194587112935	700759316	182012309	299437158	3763084	1125713
1357013195087645087	700748209	182343030	299945467	3738347	1108086
1357013195588181156	700752686	181970005	299362660	3757494	1131085
1357013196088725891	700036925	181536340	298531502	3768890	1154923
1357013196589277960	700795964	182508620	300385810	3716551	1101648
1357013197089812404	700750380	182330503	300082554	3717428	1115025
1357013197590358222	700765913	181850382	299305126	3756265	1148815
1357013198090899791	696333716	180711542	297409662	3734318	1139012
1357013198591447943	699741643	181747857	299091387	3734533	1130206
1357013199091995637	700776793	182314131	300057593	3717068	1123010
1357013199592547331	700777820	181706909	299003495	3779269	1148030
1357013200093082191	700751267	182056281	299364416	3763984	1133786
1357013200593613676	699277839	181745021	299034990	3728893	1123983
1357013201094144870	700746311	181849702	299283793	3768018	1142577
1357013201594689189	700746927	182332832	299888058	3736318	1117952
1357013202095224216	700769469	182299215	300008495	3718472	1121164
1357013202595744368	700730431	181883964	299279568	3769210	1136854
1357013203096202062	700642714	182001136	299688295	3745197	1127454
1357013203596724589	699586257	181436660	298518387	3759961	1144634
1357013204097190992	700654648	181623426	298850351	3758030	1162541
1357013204597650727	700649088	182076779	299728863	3741345	1127039
1357013205098104171	700635232	181970925	299411666	3768254	1126845
1357013205598563949	700643408	182255685	300002571	3726871	1119724
1357013206099058643	581369250	134927566	212194698	5332237	2029242
1357013206599571628	688287947	138305821	191336713	10651248	3816758
1357013207100042697	690165741	138609025	191753452	10688963	3835372
1357013207600563766	688078144	138085780	191102297	10637445	3838839
1357013208101061293	690509214	138873262	192137975	10686068	3810387
1357013208601604737	668984077	133828572	185198349	10367208	3741007
1357013209102072847	413238679	80915820	112570637	6422810	2379603
1357013209602570875	469719038	93061851	129360589	7251629	2649363
1357013210103064069	563877884	112322754	155742703	8733883	3162405
1357013210603558721	559324752	111042192	154104667	8666957	3168732
1357013211104065540	449696712	88963778	123739032	6921651	2559130
1357013211604565275	394172515	76994788	107212608	6102583	2265296
1357013212105071927	386881397	75587734	105195940	5996444	2222241
1357013212605556288	369225662	71858788	100006673	5729309	2120567
1357013213106024357	372761932	72966380	101620211	5763435	2124071
1357013213606569634	350961873	68413774	95247735	5444883	1994671
1357013214107058870	365909589	71735577	99976034	5646874	2089674
1357013214607588938	374653771	73353060	102060155	5839911	2123239
1357013215108081591	373832241	73248042	102107936	5762361	2129479
1357013215608632659	382045518	74755659	104219613	5913958	2176684
1357013216109148686	371096262	72655674	101199749	5744381	2123133
1357013216609656464	511094369	101313069	140543922	7929199	2881600
1357013217110171366	682463381	137258163	189982700	10555847	3791172
1357013217610634393	690512318	138796385	192009429	10667914	3859726
1357013218111098795	689836540	138782977	192025019	10659992	3839229
1357013218611629864	681285764	136484797	188857792	10559648	3811093
1357013219112114100	690349091	138777137	191972609	10735527	3825545
1357013219612622919	689632242	138515037	191717952	10665987	3859390
1357013220113110154	683650526	136962113	189500124	10596415	3836745
1357013220613582057	689518289	138629678	191752377	10680693	3841890
1357013221114068084	689667074	138952676	192204131	10660064	3824687
1357013221614569736	688941933	137887983	190758375	10690109	3843896
1357013222115040805	688766052	138651354	191900863	10601442	3840326
1357013222615587124	690433322	138352322	191428666	10717457	3859171
1357013223116047109	690896719	138524847	191636400	10706175	3854764
1357013223616570803	686980291	137490924	190293476	10638508	3856115
1357013224117054706	688947613	138927825	192224428	10637803	3820736
1357013224617517941	690507742	139220405	192643810	10636878	3834362
1357013225117978385	689271665	138743272	191921998	10653388	3824654
1357013225618456787	688235813	138269063	191332905	10666287	3833018
1357013226118948648	688384226	138100896	191083515	10680060	3833038
1357013226619446050	689307962	138319830	191378008	10675133	3846238
1357013227119931328	686044819	138266641	191359999	10582385	3804123
1357013227620416146	688649281	137958395	190930355	10684026	3842259
1357013228120900507	687106542	137813823	190755405	10635617	3833524
1357013228621468117	682213163	137266234	189962986	10568311	3803032
1357013229121932936	689171723	138770379	192115905	10686130	3839310
1357013229622462838	689358144	138495929	191705138	10723592	3845522
1357013230122989407	689674153	138896582	192265682	10710672	3833338
1357013230623514018	689640823	139229162	192697798	10704858	3799130
1357013231124092128	689056294	138310058	191384617	10739903	3833011
1357013231624618363	690154786	138492020	191619597	10755260	3846655
1357013232125174599	689505512	138607126	191814006	10701764	3834503
1357013232625717001	688626050	138320986	191498608	10683172	3842662
1357013233126263195	687016243	137868665	190804697	10681313	3827219
1357013233626836555	679471733	135832196	188020582	10546358	3814454
1357013234127364749	691669312	139097920	192479853	10704323	3843202
1357013234627912776	688923650	138309495	191434257	10661997	3847338
1357013235128459719	690019786	138702057	192060146	10650140	3836065
1357013235629001288	688942482	138531678	191747360	10649462	3829067
1357013236129573565	688307958	138156696	191285851	10647845	3834209
1357013236630119134	687717104	138209392	191273302	10639185	3812076
1357013237130678578	688371508	138241219	191309868	10665165	3838694
1357013237631197855	687300675	137993717	190945747	10622918	3849265
1357013238131782715	684632589	137305342	189963173	10623494	3814281
1357013238632331367	682300803	137321097	190118039	10500606	3805115
1357013239132920727	674364819	135298797	187309413	10412546	3770781
1357013239633453921	689335454	138272721	191369438	10684666	3851269
1357013240134004490	690159708	139502876	193017675	10614103	3820415
1357013240634570350	689114523	138352311	191448307	10667566	3839583
1357013241135113294	685076642	137326794	190026164	10621943	3826271
1357013241635665571	689654809	138750621	191952213	10682510	3813145
1357013242136141056	688904841	139211264	192676063	10601809	3815725
1357013242636703292	686854436	135985056	188283932	10827558	3812959
1357013243137215861	692900910	133328023	184760640	11376206	3813730
1357013243637699055	690288050	134099543	185758702	11174360	3827182
1357013244138169374	693110086	132057606	183043351	11558797	3791495
1357013244638631318	692733449	134996004	187019615	11163586	3862790
1357013245139093970	692560964	133448493	184901588	11365710	3814456
1357013245639549706	691421233	133145088	184564840	11341250	3809845
1357013246140031483	691291495	134827252	186730733	11123734	3841649
1357013246640524302	690666526	132659852	183945505	11308445	3830452
1357013247141009746	690253149	133985611	185690036	11273589	3719258
1357013247641540814	686870122	134039161	185659099	11066241	3791896
1357013248142022008	692559928	133864474	185496716	11261528	3847323
1357013248642519411	688963824	133105548	184442868	11285902	3777251
1357013249142993938	693598391	134300120	185991477	11360726	3800273
1357013249643492048	691702730	135589688	187803961	11132125	3798323
1357013250144000992	693173620	134437577	186158085	11331671	3789177
1357013250644489853	679257062	130975214	181421312	11161192	3713035
1357013251144978588	687284010	134029437	185731379	11100833	3769103
1357013251645454407	680589400	133177296	184424652	10958129	3745340
1357013252145915601	593939838	112529154	156530905	9787477	3284094
1357013252646400504	427554045	80599992	112623026	6968696	2350881
1357013253146877614	565677747	106529774	148193816	9382026	3143647
1357013253647334933	643676194	125060994	173453272	10405795	3549080
1357013254147849294	653300430	126952415	176145819	10563688	3600984
1357013254648380696	656843373	126917206	176036697	10806481	3552124
1357013255148896140	657868675	127035286	176240392	10800690	3571727
1357013255649384000	683697045	133453490	184980761	11048566	3754620
1357013256149875611	687365358	134599734	186489451	11057649	3781545
1357013256650334888	692691155	133980895	185712893	11358377	3777267
1357013257150820666	691686078	135814950	188157020	11118390	3787266
1357013257651357609	690777517	133712791	185375246	11337409	3768787
1357013258151837428	685118101	134412168	186236556	11020868	3753302
1357013258652335622	685859503	133778556	185335800	11093386	3786091
1357013259152810816	692320369	134392588	186179050	11356676	3747798
1357013259653307177	692137859	133974146	185560644	11412545	3758858
1357013260153767787	688679032	134644407	186452593	11129642	3788940
1357013260654260148	692076565	135345337	187469750	11150737	3820571
1357013261154752758	691172189	133486244	184999925	11336504	3776496
1357013261655221161	689674532	135666027	187930678	11080709	3732792
1357013262155733646	685944351	133493927	184751390	10868566	3863413
1357013262656225090	688667881	137785366	190635783	10681647	3850039
1357013263156782534	686301160	137614875	190512745	10605440	3832820
1357013263657278561	680226432	136117024	188372432	10550596	3795727
1357013264157779922	689861530	138598848	191845237	10676648	3830122
1357013264658346657	690564690	138925046	192288359	10669599	3846304
1357013265158913476	690908099	138537537	191729605	10698963	3866982
1357013265659506461	689814112	138224071	191354100	10679783	3846610
1357013266160078696	684020292	137189303	189880944	10579077	3801707
1357013266660637015	679263417	136368025	188796750	10490049	3793012
1357013267161225333	678528532	136082737	188398721	10494199	3788346
1357013267661898943	679707128	136065001	188281718	10553922	3816356
1357013268162399054	675314310	135927130	188123993	10449570	3755733
1357013268662887873	678823289	136101263	188317691	10523874	3796265
1357013269163389025	688891830	138450542	191590541	10666014	3845269
1357013269663859719	684029921	137337346	190023999	10584082	3822279
1357013270164312246	690297580	138858502	192111880	10672411	3834889
1357013270664761565	684879494	137839770	190824575	10553725	3822668
1357013271165241134	688442527	138668515	191932508	10613192	3838561
1357013271665716537	688612609	138058172	191096455	10627021	3846775
1357013272166167147	687114545	138588602	191680235	10579653	3799798
1357013272666667716	688126428	138678834	191675558	10632664	3806616
1357013273167119410	688819902	138280094	191206730	10640205	3842068
1357013273667596854	681323817	136914852	189341150	10531107	3790456
1357013274168034048	680063634	136620800	188937326	10518969	3782712
1357013274668506909	689168192	138594120	191614776	10639020	3850558
1357013275168941353	678943760	136698690	189052408	10484721	3770615
1357013275669393922	688580657	138109318	190921925	10662854	3844131
1357013276169849199	688712215	138449217	191406190	10645684	3827537
