#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303552347514248	telecom_adpcm_d	1300	53	1.100000	0.063000	0.072000	8757216	1241301	1942710	137168	22054
1357303552853417549	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8641595	1232275	1938649	136273	21899
1357303553359432516	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8825752	1243057	1944046	137762	22600
1357303553865399566	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	8703272	1237310	1933340	136629	21741
1357303554371300200	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8989339	1212719	1821434	153969	23494
1357303554877285792	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	5774118	758497	1190003	88181	14498
1357303555383184426	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8725215	1212079	1896765	135120	22010
1357303555889142894	telecom_adpcm_d	1300	53	1.100000	0.060000	0.069000	8819109	1212131	1890158	133932	22020
1357303556395042278	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	9217954	1295288	2026165	146409	29200
1357303556901022120	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8755680	1224997	1914976	135518	21985
1357303557406907587	telecom_adpcm_d	1300	53	1.100000	0.061000	0.070000	8941580	1242812	1944654	138142	22981
1357303557912887429	telecom_adpcm_d	1300	53	1.100000	0.062000	0.071000	11412743	1364710	2137115	156968	30765
1357303558419584936	telecom_CRC32	1300	53	1.100000	0.061000	0.070000	8967425	1229009	1923288	136783	23227
1357303558926141109	telecom_CRC32	1300	52	1.100000	0.061000	0.070000	8899604	1227086	1924314	135334	22993
1357303559432613200	telecom_CRC32	1300	52	1.100000	0.061000	0.070000	9134452	1243423	1947868	138067	23723
1357303559939083040	telecom_CRC32	1300	51	1.100000	0.061000	0.070000	6081528	778035	1226334	89911	16203
1357303560445533298	telecom_CRC32	1300	51	1.100000	0.060000	0.069000	8967701	1246690	1948331	139354	22613
1357303560951930138	telecom_CRC32	1300	51	1.100000	0.061000	0.070000	9133242	1244474	1947801	138931	23477
1357303561458646853	telecom_CRC32	1300	51	1.100000	0.060000	0.069000	9281981	1273488	1990688	142227	24520
1357303561965258110	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8814807	1219276	1899576	138806	22565
1357303562471796158	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9033038	1256531	1971142	138756	23211
1357303562978328707	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9514946	1300323	2044351	142682	26609
1357303563484854630	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8985093	1243341	1939436	139036	23543
1357303563991315846	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8891488	1240650	1936519	137820	22380
1357303564497750812	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8952347	1215155	1897227	134842	22705
1357303565004248860	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	5775025	756689	1188771	87703	15182
1357303565510652118	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9239905	1235284	1927250	137982	24412
1357303566017056167	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8988120	1213757	1895052	134592	22939
1357303566523454799	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	12064738	1603506	2535251	174833	49508
1357303567029923015	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9078401	1238075	1939773	136788	23906
1357303567536442147	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9228568	1228556	1884819	146585	24196
1357303568042912404	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9556039	1291049	2033285	142608	26758
1357303568549338244	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8977676	1231344	1926849	136261	23191
1357303569055780960	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9053831	1234972	1936330	136650	23253
1357303569562146259	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	6833735	887141	1407343	101713	18346
1357303570068536767	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8263605	1142495	1784275	126376	21390
1357303570574955066	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9084268	1247198	1958154	137785	23226
1357303571081318615	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8929543	1231171	1928422	136293	22875
1357303571587684414	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9071871	1247897	1957689	138976	24038
1357303572094086213	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9036183	1255723	1969145	139606	23103
1357303572600445096	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8996137	1233309	1930570	136060	23044
1357303573106877895	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9407948	1306606	2053526	143453	26040
1357303573613278360	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9122226	1258682	1939539	147863	23977
1357303574119705576	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8838537	1234849	1928004	136344	22367
1357303574626090083	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	5654400	746557	1182075	86350	14804
1357303575132454174	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9037605	1218203	1897689	135948	23065
1357303575638830223	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9034462	1218202	1899618	134893	23106
1357303576145265689	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9109657	1225802	1924357	137659	23471
1357303576651670613	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9644243	1302467	2037791	146758	28294
1357303577158531994	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9151907	1231031	1924719	136781	23667
1357303577664938710	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9056129	1235467	1930901	138297	23667
1357303578171350300	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9560778	1300939	2047919	141917	26619
1357303578677736183	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9065839	1242082	1948859	137139	23380
1357303579184104815	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9024843	1228697	1931051	135896	23397
1357303579690420073	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	5990086	790060	1250297	90776	15664
1357303580196727122	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8992096	1233783	1933350	136687	22700
1357303580703014255	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8875207	1216705	1902873	135576	22669
1357303581209306929	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8939576	1230001	1929213	135502	22864
1357303581715596229	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9341543	1289947	2023163	143884	24567
1357303582221885612	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9030780	1239003	1945578	136294	23026
1357303582728190328	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8953187	1249229	1956116	138362	22582
1357303583234621627	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9461999	1304196	2050433	144072	26370
1357303583741001092	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9020247	1251430	1953488	139458	23330
1357303584247312475	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8087046	1117904	1745730	125159	20721
1357303584753659108	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	6542931	859665	1347015	98480	16909
1357303585260018949	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9022612	1211967	1893798	134999	23261
1357303585766324498	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9192131	1235053	1917667	139903	23725
1357303586272708672	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9232798	1227982	1848141	154073	24641
1357303586779102263	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9661058	1294321	2019185	147468	31113
1357303587285476645	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8850074	1204267	1881543	133919	23396
1357303587791780695	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8919066	1222501	1905590	135434	22846
1357303588298190494	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9637798	1303517	2049575	143486	27237
1357303588804646876	telecom_CRC32	1300	50	1.100000	0.058000	0.066000	9055849	1227927	1918955	136578	23198
1357303589310995800	telecom_CRC32	1300	50	1.100000	0.058000	0.066000	5981638	776933	1218845	90553	16071
1357303589817321724	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9103938	1243710	1939843	137857	23632
1357303590323636149	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8844682	1212194	1896499	134191	22645
1357303590830016990	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8943647	1228127	1910360	137198	22954
1357303591336533330	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8950239	1235337	1928086	137545	23070
1357303591843038754	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	10211353	1369153	2143495	153278	33776
1357303592349571969	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8960029	1244987	1944670	138507	23322
1357303592855995268	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8825818	1223201	1910006	136884	22730
1357303593362425025	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9486411	1306001	2052581	143541	26470
1357303593868835741	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8922085	1237740	1940121	137110	23431
1357303594375228623	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	5842159	770724	1213051	87830	15451
1357303594881581131	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8843377	1219163	1901094	135714	22464
1357303595387912722	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9069243	1219035	1897256	136060	23363
1357303595894247021	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8882080	1215572	1894164	135640	22616
1357303596400582737	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9059791	1218960	1899508	135903	23158
1357303596906981119	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9001889	1223007	1907583	136913	23131
1357303597413312335	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9151654	1251738	1956531	138743	23660
1357303597919701093	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9629869	1288295	2024152	142212	26955
1357303598426128642	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9173202	1230164	1852308	154884	24032
1357303598932574899	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	5932893	777546	1221445	90091	15459
1357303599438924907	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8629611	1204947	1877805	135283	22561
1357303599945371580	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8872963	1224733	1908479	136881	22652
1357303600451698380	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8933601	1238670	1935819	137481	23021
1357303600958036679	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9047937	1234134	1925705	137345	23120
1357303601464433603	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	10694142	1447259	2266341	164896	36553
1357303601970918735	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8747466	1219799	1910381	134436	22356
1357303602477383617	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8938447	1238630	1934243	137795	23277
1357303602983827000	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9401055	1280685	2008070	140365	25906
1357303603490334673	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7549354	1027020	1605904	117360	19944
1357303603996762931	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7268283	989099	1543121	111443	18668
1357303604503138105	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8984400	1219041	1899274	135725	23009
1357303605009612237	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8855835	1201680	1854631	139031	23161
1357303605515961786	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9147559	1232724	1922141	136851	23615
1357303606022312794	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8922211	1203890	1884991	133842	22954
1357303606528721509	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9198801	1245006	1942871	138833	23991
1357303607035105225	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9049896	1231661	1917716	137508	23532
1357303607541449108	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9074072	1218102	1901915	135283	23440
1357303608047848448	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9506771	1279946	2003682	141869	26861
1357303608554280872	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	5973495	777434	1217485	90839	15900
1357303609060697046	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8863768	1204542	1882963	132445	22732
1357303609567075429	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	9181314	1247837	1930884	143146	23958
1357303610073410312	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8845913	1235957	1932598	136280	22600
1357303610579809277	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8900160	1231656	1920798	137709	22902
1357303611086137910	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8952884	1232157	1932359	136100	22915
1357303611592484459	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8879804	1229502	1922323	136959	22852
1357303612098826800	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9059407	1251715	1953168	140186	23306
1357303612605203349	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9063980	1229286	1924350	138264	23271
1357303613111608440	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9526520	1306354	2044196	144301	26541
1357303613618018364	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	5926235	782452	1229701	90673	15471
1357303614124374746	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8929897	1242115	1939783	137525	22978
1357303614630738004	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8618822	1198934	1878087	132869	21963
1357303615137095512	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9095854	1224009	1908079	136281	23516
1357303615643456477	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8928151	1204961	1875351	134014	22794
1357303616149847985	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9057539	1221907	1909203	135405	23151
1357303616656215159	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9134552	1246062	1942589	139761	23737
1357303617162552083	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9082196	1216773	1897703	134997	23426
1357303617669011299	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9170973	1221966	1858520	151690	24667
1357303618175485889	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9441102	1285874	2021692	140774	26202
1357303618681904647	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	5993137	769183	1206934	89096	16044
1357303619188251696	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8951378	1227804	1917543	136270	22632
1357303619694612870	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8920351	1236230	1936060	136971	22917
1357303620201017961	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9253181	1262797	1969684	141251	23468
1357303620707369427	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8944223	1222187	1905879	136316	22925
1357303621214143349	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8772256	1209732	1890594	133867	22348
1357303621720688481	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	10631005	1433293	2245165	163068	38202
1357303622227189572	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8951240	1226081	1912678	135356	23160
1357303622733624996	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8887473	1239719	1932086	137947	22857
1357303623240165878	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7143618	938492	1485767	106172	20963
1357303623746616426	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8342230	1147594	1791096	127919	21676
1357303624253062934	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8455708	1192281	1872578	132226	21338
1357303624759525274	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8922357	1210441	1882780	136139	22845
1357303625265913782	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8813575	1194758	1853174	134529	22416
1357303625772265539	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9057121	1227466	1915164	136773	23546
1357303626278624297	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	8810931	1216123	1895202	135373	22346
1357303626785094179	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9655496	1290732	2016029	146952	31197
1357303627291466895	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8604993	1190535	1858581	133021	22112
1357303627797846652	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8814933	1217194	1899730	135457	23091
1357303628304366576	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	6386328	822766	1302848	94457	18784
1357303628810807541	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8850178	1217854	1902462	135355	22857
1357303629317198591	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8748272	1216972	1905288	135042	22197
1357303629823568806	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8963804	1232046	1925765	137137	23588
