#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357532446620870527	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	463634	39686	5	8461	536
1357532447130134025	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	288690	39662	5	8806	574
1357532447639490105	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	290456	43153	5	9011	594
1357532448148802103	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	287545	41466	5	8811	566
1357532448658346350	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	289027	41441	5	8748	614
1357532449168128638	telecom_CRC32	1900	53	1.100000	0.602000	0.705000	303359	40896	5	8663	527
1357532449677429510	telecom_CRC32	1900	53	1.100000	0.602000	0.705000	554949	87207	6	18268	1648
1357532450186845549	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	307803	42260	5	8920	550
1357532450696168338	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	297649	39686	5	8479	515
1357532451205677710	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	297226	39662	5	8828	552
1357532451714902500	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	299594	43186	5	9004	575
1357532452224155248	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	296753	41444	5	8807	554
1357532452733408579	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	297516	41444	5	8730	574
1357532453242720535	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	297987	40940	5	8711	553
1357532453751995783	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	535990	85617	6	17967	1619
1357532454261244447	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	307310	45772	5	9995	595
1357532454770538986	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	300525	43224	5	9165	572
1357532455279830317	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	298742	43192	5	9018	569
1357532455789073232	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	298703	41474	5	8841	535
1357532456298336271	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	299004	41433	5	8773	550
1357532456807598019	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	296597	40854	5	8710	542
1357532457316840975	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	537022	85723	6	18002	1580
1357532457826061057	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	307678	45833	5	9932	582
1357532458335278388	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	253784	43154	5	9159	593
1357532458844776301	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	299886	43127	5	8990	619
1357532459354096257	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	299684	42284	5	8981	607
1357532459863294714	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	297890	41460	5	8803	579
1357532460372579503	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	295749	41476	5	8771	591
1357532460881822043	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	297793	40918	5	8672	569
1357532461391107165	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	536702	85663	6	18012	1576
1357532461900294122	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	309762	45753	5	9924	576
1357532462409577119	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	298672	43198	5	9170	599
1357532462918796367	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	298757	43163	5	9015	582
1357532463428290364	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	296536	42348	5	9013	578
1357532463937516362	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	297721	41412	5	8827	572
1357532464446714319	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	297760	41420	5	8761	586
1357532464955989066	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	295048	40915	5	8664	564
1357532465465258189	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	523366	84687	6	17931	1601
1357532465974583645	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	309860	46705	5	9904	590
1357532466483798810	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	308703	43240	5	9159	581
1357532466993149307	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	296452	43087	5	8987	579
1357532467502373180	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	296934	42325	5	9006	579
1357532468011654803	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	295386	41488	5	8788	584
1357532468520927717	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	296096	41482	5	8744	602
1357532469030169840	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	297732	40931	5	8706	565
1357532469539504879	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	515071	84890	6	17954	1637
1357532470048712752	telecom_CRC32	1900	53	1.100000	0.605000	0.709000	314972	46652	5	9908	598
1357532470557984666	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	299912	43222	5	9152	592
1357532471067306497	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	298031	43149	5	8953	595
1357532471576607120	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	298770	42282	5	8977	577
1357532472085863368	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	298409	41474	5	8802	564
1357532472595240365	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	299341	41466	5	8748	548
1357532473104697112	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	296979	40948	5	8674	535
1357532473613927860	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	515800	85587	6	18169	1620
1357532474123258524	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	309293	46409	5	9798	601
1357532474632599439	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	298969	42915	5	9136	600
1357532475141851561	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	298128	42891	5	8944	603
1357532475651149559	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	298995	42331	5	8980	587
1357532476160398682	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	297960	41460	5	8826	547
1357532476669692721	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	296984	41452	5	8738	575
1357532477178930886	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	295793	40926	5	8674	583
1357532477688251842	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	580602	89549	6	18870	1710
1357532478197524381	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	310027	46621	5	9902	600
1357532478706866920	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	297319	43218	5	9169	607
1357532479216144751	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	299166	43194	5	9006	600
1357532479725458874	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	298562	42282	5	8981	589
1357532480234823871	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	299124	41460	5	8808	567
1357532480744199035	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	297910	41436	5	8725	566
1357532481253502991	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	295939	40956	5	8681	567
1357532481762760614	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	530541	86602	6	17901	1640
1357532482272020570	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	306783	44864	5	9892	606
1357532482781324943	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	299189	43182	5	9176	605
1357532483290672774	telecom_CRC32	1900	53	1.100000	0.607000	0.710000	299419	43222	5	9002	593
1357532483799926355	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	299864	42275	5	8983	576
1357532484309276936	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	296528	41422	5	8794	567
1357532484818558558	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	297786	41460	5	8763	553
1357532485328136055	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	524561	87089	6	17970	1634
1357532485837365136	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	306737	44906	5	10047	601
1357532486346611509	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	303602	43213	5	9170	601
1357532486855999007	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	297216	43178	5	8948	565
1357532487365311254	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	295220	42323	5	8973	582
1357532487874831668	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	266255	41466	5	8735	585
1357532488384249373	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	287989	41369	5	8686	579
1357532488893470955	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	296085	40912	5	8697	559
1357532489402807119	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	516305	86492	6	17821	1624
1357532489912115283	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	335426	43086	5	9462	586
1357532490421340823	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	297042	41428	5	8795	596
1357532490930600071	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	297725	41353	5	8803	614
1357532491439982860	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	298453	42272	5	8987	571
1357532491949430065	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	294083	41471	5	8810	581
1357532492458668688	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	296461	41466	5	8746	569
1357532492968004769	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	293313	40910	5	8649	571
1357532493477250017	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	535903	85857	6	17789	1616
1357532493986544098	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	303410	43126	5	9492	569
1357532494495858304	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	295166	41450	5	8852	530
1357532495005111301	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	296831	41434	5	8880	537
1357532495514437674	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	297922	42364	5	9051	567
1357532496023669755	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	294389	41447	5	8833	559
1357532496533049461	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	294917	41423	5	8796	554
1357532497042283375	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	295371	40910	5	8713	529
1357532497551569873	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	543694	92489	6	19452	1625
1357532498060815454	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	305401	43097	5	9364	561
1357532498570109952	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	297200	41412	5	8807	559
1357532499079358783	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	299623	41343	5	8788	560
1357532499588606364	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	298243	42342	5	9007	584
1357532500098152153	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	297111	41482	5	8820	556
1357532500607575150	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	297328	41444	5	8761	565
1357532501116874481	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	296093	40936	5	8664	552
1357532501626204687	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	534688	87402	6	18182	1639
1357532502135458393	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	303779	44900	5	9964	586
1357532502644744974	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	297118	43196	5	9183	578
1357532503154153305	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	296979	43167	5	8973	581
1357532503663414636	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	296116	42312	5	8956	577
1357532504172602884	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	296956	41484	5	9066	649
1357532504681870882	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	322581	42901	5	8750	602
1357532505191186504	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	295433	40929	5	8651	551
1357532505700438502	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	582393	91232	6	18692	1695
1357532506209737000	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	305744	41363	5	8999	538
1357532506719019414	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	296446	39686	5	8445	529
1357532507228418578	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	292141	39662	5	8649	542
1357532507737686492	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	299262	42348	5	9025	587
1357532508246985948	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	296618	41449	5	8827	563
1357532508756249821	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	295743	41394	5	8729	572
1357532509265466027	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	295695	40924	5	8687	557
1357532509774847566	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	567383	93133	6	19525	1652
1357532510284153147	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	300610	41368	5	8855	564
1357532510793465103	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	293221	39686	5	8447	520
1357532511302764559	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	310375	39662	5	8605	530
1357532511812069307	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	294350	42288	5	9011	590
1357532512321362555	telecom_CRC32	1900	54	1.100000	0.612000	0.716000	295650	41409	5	8808	573
1357532512830626052	telecom_CRC32	1900	54	1.100000	0.611000	0.716000	293433	41482	5	8747	564
1357532513340109216	telecom_CRC32	1900	54	1.100000	0.612000	0.716000	296670	40978	5	8666	558
1357532513849458755	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	523543	87215	6	17951	1596
1357532514358699545	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	304340	42740	5	9418	624
1357532514868094167	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	323951	39681	5	8289	520
1357532515377402581	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	296205	42337	5	8946	582
1357532515886651996	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	293994	41455	5	8803	568
1357532516395945744	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	294772	41428	5	8697	570
1357532516905185700	telecom_CRC32	1900	54	1.100000	0.612000	0.716000	296625	40854	5	8649	583
1357532517414456823	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	511553	86542	6	17932	1613
1357532517923700904	telecom_CRC32	1900	54	1.100000	0.612000	0.717000	271448	41368	5	8833	537
1357532518433045610	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	294020	39681	5	8483	554
1357532518942339024	telecom_CRC32	1900	54	1.100000	0.612000	0.717000	295672	39662	5	8639	552
1357532519451673521	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	297952	42356	5	8973	589
1357532519960959269	telecom_CRC32	1900	54	1.100000	0.612000	0.717000	295752	41476	5	8830	578
1357532520470281475	telecom_CRC32	1900	54	1.100000	0.612000	0.716000	295521	41474	5	8717	583
1357532520979568889	telecom_CRC32	1900	54	1.100000	0.612000	0.716000	297840	40922	5	8706	551
1357532521488903304	telecom_CRC32	1900	54	1.100000	0.611000	0.716000	567366	98637	6	19925	1681
1357532521998333051	telecom_CRC32	1900	54	1.100000	0.612000	0.717000	325136	36791	5	8693	550
1357532522507618882	telecom_CRC32	1900	54	1.100000	0.611000	0.716000	293036	39686	5	8461	536
1357532523016923296	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	291835	39662	5	8595	562
1357532523526284419	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	293279	42275	5	8998	580
1357532524035587333	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	293000	41468	5	8815	566
1357532524545154871	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	294257	41428	5	8741	545
1357532525054614994	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	293692	40926	5	8700	569
1357532525564109532	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	514180	86473	6	18117	1529
1357532526073463030	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	301229	42269	5	8907	548
1357532526582773861	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	292053	39686	5	8471	539
1357532527092096358	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	292003	39662	5	8797	572
1357532527601414481	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	295527	43230	5	8999	588
1357532528110805686	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	292730	41390	5	8783	554
1357532528620100517	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	292418	41476	5	8775	593
1357532529129426473	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	298128	40928	5	8675	553
1357532529638698971	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	588584	92617	6	19237	1730
1357532530148155260	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	300814	42274	5	8953	536
1357532530657466633	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	301515	39681	5	8500	557
1357532531166683755	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	288967	39670	5	8843	592
1357532531676102461	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	293401	43211	5	8974	566
1357532532185435625	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	290775	41450	5	8847	568
1357532532694774706	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	293519	41465	5	8780	571
1357532533204097829	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	293290	40854	5	8700	598
1357532533713420618	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	526422	81972	6	16990	1548
1357532534222696657	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	301243	42244	5	8889	554
1357532534732074363	telecom_CRC32	1900	53	1.100000	0.602000	0.705000	291755	39686	5	8477	549
1357532535241522402	telecom_CRC32	1900	52	1.100000	0.602000	0.704000	291841	39662	5	8820	573
1357532535750770900	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	292411	43208	5	8972	561
1357532536260051397	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	291829	41465	5	8796	561
1357532536769360395	telecom_CRC32	1900	53	1.100000	0.601000	0.704000	290007	41428	5	8816	563
1357532537278728184	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	291446	40974	5	8677	543
1357532537788061015	telecom_CRC32	1900	53	1.100000	0.601000	0.704000	518287	87189	6	18267	1620
1357532538297362888	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	300327	42241	5	8899	562
1357532538806580552	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	290848	39686	5	8438	534
1357532539315850467	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	289645	39662	5	8828	566
1357532539825154964	telecom_CRC32	1900	53	1.100000	0.601000	0.704000	294655	43211	5	9031	581
1357532540334597211	telecom_CRC32	1900	53	1.100000	0.601000	0.704000	293828	41490	5	8828	570
1357532540843878168	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	290929	41474	5	8807	522
1357532541353222998	telecom_CRC32	1900	52	1.100000	0.602000	0.705000	290808	40972	5	8697	564
1357532541862594079	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	522903	87304	6	18355	1606
1357532542371889785	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	301119	42279	5	8933	541
1357532542881179741	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	291517	39686	5	8506	540
1357532543390507947	telecom_CRC32	1900	53	1.100000	0.602000	0.705000	291357	39654	5	8854	557
1357532543899953903	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	292622	43205	5	9018	556
1357532544409315317	telecom_CRC32	1900	52	1.100000	0.602000	0.704000	291091	41482	5	8823	550
1357532544918675772	telecom_CRC32	1900	52	1.100000	0.601000	0.704000	312924	42372	5	8999	543
1357532545428146019	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	518289	87208	6	18289	1538
