#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357097626084333134	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	92978	17021	21835	1383	459
1357097626597993950	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	108150	15865	19738	1095	405
1357097627111517892	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	107808	17211	21570	1176	396
1357097627625032584	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	103346	15836	19501	1133	400
1357097628138200527	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	108325	17199	21212	1185	400
1357097628651876884	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	101762	15843	19561	1123	380
1357097629165271660	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	106166	17156	21303	1168	399
1357097629678733269	telecom_adpcm_c	200	53	0.900000	0.144000	0.132000	221430	39312	51905	3892	1203
1357097630192546960	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	102906	15945	19877	1122	375
1357097630706331692	telecom_adpcm_c	200	53	0.900000	0.143000	0.131000	256782	17166	21643	1140	436
1357097631219948634	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	104814	15861	19714	1091	416
1357097631733519950	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	109866	17167	21669	1185	449
1357097632246931309	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	104465	15780	19489	1051	372
1357097632760352210	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	109449	17189	20988	1163	399
1357097633273697152	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	104557	15803	19535	1083	368
1357097633787343052	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	220290	38515	50193	3695	1323
1357097634301137576	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	110397	17207	21777	1188	396
1357097634814762184	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	108159	15795	19592	1097	372
1357097635328354917	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	108299	17276	21539	1120	414
1357097635842555690	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	103256	15828	19664	1123	500
1357097636356590047	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	112629	17216	21526	1187	458
1357097636870152239	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	102562	15804	19681	1094	388
1357097637383440931	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	106788	17204	21344	1155	395
1357097637897003039	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	221054	39245	51849	3875	1237
1357097638410718481	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	104285	15848	19998	1145	371
1357097638924246839	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	112681	17190	21385	1180	384
1357097639437642448	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	102866	15844	19737	1107	369
1357097639951286973	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	107086	17176	21341	1126	376
1357097640464998581	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	102835	15773	19494	1107	387
1357097640978317023	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	108518	17223	21226	1146	411
1357097641492162880	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	104755	15789	19515	1109	381
1357097642005882738	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	222991	39139	51452	3843	1269
1357097642519513055	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	110472	17152	21716	1213	408
1357097643032982163	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	107690	15894	19772	1062	368
1357097643546578438	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	102355	15837	19484	1068	374
1357097644060030922	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	107054	17254	21397	1077	393
1357097644573609239	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	101636	15810	19646	1058	371
1357097645087228138	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	107715	17212	21441	1121	410
1357097645601381786	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	220050	39182	51410	3751	1206
1357097646115196061	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	92587	15863	19909	1363	364
1357097646629454500	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	107173	16622	19365	2192	418
1357097647142839275	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	103988	15827	19673	1098	390
1357097647656539050	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	110599	17152	21441	1137	472
1357097648170082200	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	103741	15802	19808	1091	387
1357097648683433767	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	107837	17296	21493	1133	387
1357097649197090084	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	102854	15787	19461	1075	373
1357097649710638192	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	244220	38809	48913	5547	1498
1357097650224602216	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	116148	17571	22071	1298	444
1357097650738110449	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	108172	15764	19605	1107	367
1357097651251644849	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	109899	17182	21562	1169	399
1357097651765242083	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	103388	15820	19589	1074	368
1357097652278647733	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	108808	17189	21236	1211	467
1357097652792246216	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	105374	15855	19975	1034	369
1357097653305888241	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	108107	17247	21387	1170	392
1357097653819502516	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	222479	39062	51164	3871	1242
1357097654333143124	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	103931	15864	19528	1157	368
1357097654846992773	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	113330	17668	22112	1230	481
1357097655360705548	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	105678	15810	19630	1091	387
1357097655874264198	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	107666	17225	21424	1149	407
1357097656387612390	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	100858	15828	19642	1083	373
1357097656901348623	telecom_adpcm_d	200	53	0.900000	0.144000	0.132000	106243	17238	21643	1146	386
1357097657414892481	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	101746	15853	19605	1108	368
1357097657928405923	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	372858	38282	50168	3682	1229
1357097658442172447	telecom_CRC32	200	53	0.900000	0.144000	0.132000	165053	17142	21985	1234	387
1357097658955917513	telecom_CRC32	200	53	0.900000	0.143000	0.131000	162445	15806	19793	1106	384
1357097659469676163	telecom_CRC32	200	53	0.900000	0.144000	0.132000	163044	17195	21185	1289	463
1357097659983285229	telecom_CRC32	200	53	0.900000	0.143000	0.131000	160396	15807	19620	1052	357
1357097660497171170	telecom_CRC32	200	53	0.900000	0.143000	0.131000	164097	17204	21651	1144	398
1357097661011083444	telecom_CRC32	200	53	0.900000	0.143000	0.131000	157223	15812	19401	1141	368
1357097661524813551	telecom_CRC32	200	53	0.900000	0.143000	0.131000	162905	17262	21467	1179	464
1357097662038396201	telecom_CRC32	200	53	0.900000	0.143000	0.131000	281748	39270	51463	3907	1318
1357097662552419933	telecom_CRC32	200	53	0.900000	0.143000	0.131000	158577	15811	19819	1170	364
1357097663066185874	telecom_CRC32	200	53	0.900000	0.143000	0.131000	167589	17210	21297	1131	376
1357097663579964607	telecom_CRC32	200	53	0.900000	0.143000	0.131000	156947	15775	19500	1121	395
1357097664093702881	telecom_CRC32	200	53	0.900000	0.143000	0.131000	156780	15833	19606	1086	369
1357097664608044320	telecom_CRC32	200	53	0.900000	0.143000	0.131000	161059	17146	21315	1103	373
1357097665121779303	telecom_CRC32	200	53	0.900000	0.143000	0.131000	155595	15841	19396	1057	373
1357097665635504202	telecom_CRC32	200	53	0.900000	0.143000	0.131000	277281	39016	50832	3826	1309
1357097666148900270	telecom_CRC32	200	53	0.900000	0.143000	0.131000	163380	17189	21421	1209	375
1357097666662770502	telecom_CRC32	200	53	0.900000	0.143000	0.131000	148706	15825	19809	1084	374
1357097667176826650	telecom_CRC32	200	53	0.900000	0.142000	0.130000	145657	17158	21428	1098	399
1357097667690607883	telecom_CRC32	200	53	0.900000	0.142000	0.130000	155634	15795	19740	1085	368
1357097668204365324	telecom_CRC32	200	53	0.900000	0.142000	0.130000	160939	17163	21291	1127	378
1357097668718121765	telecom_CRC32	200	53	0.900000	0.143000	0.131000	156961	15810	19796	1128	376
1357097669231887081	telecom_CRC32	200	53	0.900000	0.143000	0.131000	160095	17192	21299	1097	374
1357097669745619564	telecom_CRC32	200	53	0.900000	0.143000	0.131000	276246	39231	51712	3866	1290
1357097670259383838	telecom_CRC32	200	53	0.900000	0.143000	0.131000	158098	15788	19718	1207	368
1357097670772998154	telecom_CRC32	200	53	0.900000	0.142000	0.130000	168894	17175	21344	1167	400
1357097671286657429	telecom_CRC32	200	53	0.900000	0.143000	0.131000	158593	15823	19653	1085	370
1357097671800307537	telecom_CRC32	200	53	0.900000	0.142000	0.130000	163286	17199	21546	1156	378
1357097672313815104	telecom_CRC32	200	53	0.900000	0.143000	0.131000	159329	15876	19636	1095	383
1357097672827627545	telecom_CRC32	200	53	0.900000	0.142000	0.130000	164175	17236	21447	1134	393
1357097673341290028	telecom_CRC32	200	53	0.900000	0.142000	0.130000	157117	15842	19352	1068	368
1357097673855043011	telecom_CRC32	200	53	0.900000	0.142000	0.130000	285184	39890	52242	4029	1489
1357097674369628449	telecom_CRC32	200	53	0.900000	0.142000	0.130000	164984	17247	22008	1212	400
1357097674883269599	telecom_CRC32	200	53	0.900000	0.142000	0.130000	163330	15819	19457	1137	380
1357097675397176247	telecom_CRC32	200	53	0.900000	0.143000	0.131000	163825	17198	21251	1107	384
1357097675911265187	telecom_CRC32	200	53	0.900000	0.142000	0.130000	157871	15795	19325	1062	375
1357097676424966295	telecom_CRC32	200	53	0.900000	0.142000	0.130000	162176	17181	21302	1148	387
1357097676938476445	telecom_CRC32	200	53	0.900000	0.143000	0.131000	157844	15788	19776	1054	389
1357097677452511927	telecom_CRC32	200	53	0.900000	0.143000	0.131000	162681	17234	21226	1166	397
1357097677966261076	telecom_CRC32	200	53	0.900000	0.142000	0.130000	265333	38304	50287	3988	1451
1357097678480128767	telecom_CRC32	200	53	0.900000	0.142000	0.130000	168344	14647	18746	1033	368
1357097678993544001	telecom_CRC32	200	53	0.900000	0.142000	0.130000	163435	15809	19471	1085	364
1357097679507426692	telecom_CRC32	200	53	0.900000	0.143000	0.131000	162938	17215	21284	1144	389
1357097680021093633	telecom_CRC32	200	53	0.900000	0.142000	0.130000	158284	15826	19390	1089	364
1357097680534902490	telecom_CRC32	200	53	0.900000	0.143000	0.131000	163220	17207	21395	1155	384
1357097681048445890	telecom_CRC32	200	53	0.900000	0.142000	0.130000	156470	15802	19622	1033	376
1357097681562250540	telecom_CRC32	200	53	0.900000	0.142000	0.130000	163309	17239	21472	1127	390
1357097682076071314	telecom_CRC32	200	53	0.900000	0.143000	0.131000	263119	36086	47133	3549	1158
1357097682590017087	telecom_CRC32	200	53	0.900000	0.143000	0.131000	165029	17194	21434	1241	384
1357097683103528196	telecom_CRC32	200	53	0.900000	0.142000	0.130000	162903	15813	19786	1131	364
1357097683617493261	telecom_CRC32	200	53	0.900000	0.143000	0.131000	163616	17257	21452	1132	380
1357097684132094241	telecom_CRC32	200	53	0.900000	0.143000	0.131000	156750	15754	19827	1063	366
1357097684645844224	telecom_CRC32	200	53	0.900000	0.143000	0.131000	158187	15893	19566	1081	435
1357097685159515040	telecom_CRC32	200	53	0.900000	0.143000	0.131000	280025	39235	51298	3918	1287
1357097685673072357	telecom_CRC32	200	53	0.900000	0.143000	0.131000	152725	14820	18196	1034	349
1357097686186980339	telecom_CRC32	200	53	0.900000	0.142000	0.130000	162475	17260	21596	1267	380
1357097686700745947	telecom_CRC32	200	53	0.900000	0.142000	0.130000	162369	15837	19568	1070	363
1357097687214410763	telecom_CRC32	200	53	0.900000	0.142000	0.130000	138835	17123	20895	1709	397
1357097687728178329	telecom_CRC32	200	53	0.900000	0.142000	0.130000	161228	15642	19239	1301	405
1357097688242269102	telecom_CRC32	200	53	0.900000	0.142000	0.130000	162449	17257	21226	1135	376
1357097688755990127	telecom_CRC32	200	53	0.900000	0.142000	0.130000	156598	15824	19607	1090	386
1357097689269610985	telecom_CRC32	200	53	0.900000	0.142000	0.130000	277350	39088	51375	3896	1312
1357097689783100260	telecom_CRC32	200	53	0.900000	0.142000	0.130000	152007	14834	18454	1005	358
1357097690296952784	telecom_CRC32	200	52	0.900000	0.142000	0.130000	162223	17228	21665	1174	382
1357097690811041682	telecom_CRC32	200	53	0.900000	0.142000	0.130000	161620	15863	19864	1099	401
1357097691324769582	telecom_CRC32	200	53	0.900000	0.143000	0.131000	164833	17164	21444	1188	484
1357097691838475940	telecom_CRC32	200	53	0.900000	0.142000	0.130000	157200	15885	19739	1099	367
1357097692352368463	telecom_CRC32	200	53	0.900000	0.143000	0.131000	160347	17206	21415	1100	378
1357097692866339529	telecom_CRC32	200	53	0.900000	0.142000	0.130000	156089	15880	19583	1103	366
1357097693379974512	telecom_CRC32	200	53	0.900000	0.142000	0.130000	275580	39237	51254	3888	1276
1357097693893820994	telecom_CRC32	200	53	0.900000	0.142000	0.130000	164346	17241	22249	1184	376
1357097694407613810	telecom_CRC32	200	53	0.900000	0.142000	0.130000	157866	15847	19883	1149	366
1357097694921435918	telecom_CRC32	200	53	0.900000	0.142000	0.130000	166678	17241	21476	1148	382
1357097695435368525	telecom_CRC32	200	53	0.900000	0.142000	0.130000	156306	15835	19552	1105	384
1357097695948843258	telecom_CRC32	200	53	0.900000	0.142000	0.130000	161670	17200	21534	1161	380
1357097696462788657	telecom_CRC32	200	53	0.900000	0.142000	0.130000	156366	15840	19984	1090	368
1357097696976526848	telecom_CRC32	200	53	0.900000	0.142000	0.130000	161671	17279	21661	1205	489
1357097697490234331	telecom_CRC32	200	53	0.900000	0.142000	0.130000	279873	38847	51227	3952	1308
1357097698003793898	telecom_CRC32	200	52	0.900000	0.142000	0.130000	158880	15872	20059	1131	363
1357097698517564964	telecom_CRC32	200	53	0.900000	0.142000	0.130000	163756	17174	21652	1166	380
1357097699031458321	telecom_CRC32	200	53	0.900000	0.142000	0.130000	163050	15812	19783	1133	377
1357097699545351928	telecom_CRC32	200	53	0.900000	0.143000	0.131000	162548	17267	21339	1144	368
1357097700058794870	telecom_CRC32	200	53	0.900000	0.143000	0.131000	157069	15804	19606	1079	368
1357097700572589019	telecom_CRC32	200	53	0.900000	0.142000	0.130000	162422	17165	21664	1129	438
1357097701086760876	telecom_CRC32	200	53	0.900000	0.142000	0.130000	158330	15820	19563	1131	405
1357097701600587275	telecom_CRC32	200	53	0.900000	0.142000	0.130000	275930	39300	51301	3805	1217
1357097702114449465	telecom_CRC32	200	53	0.900000	0.142000	0.130000	164044	17221	21875	1213	375
1357097702628147282	telecom_CRC32	200	53	0.900000	0.142000	0.130000	157345	15841	20094	1126	429
1357097703142020097	telecom_CRC32	200	53	0.900000	0.142000	0.130000	167198	17185	21571	1105	375
1357097703656147245	telecom_CRC32	200	53	0.900000	0.142000	0.130000	157161	15876	19894	1047	365
1357097704169956770	telecom_CRC32	200	52	0.900000	0.142000	0.130000	161453	17148	21518	1126	388
1357097704683479003	telecom_CRC32	200	53	0.900000	0.142000	0.130000	162668	17203	21283	1105	381
1357097705197199361	telecom_CRC32	200	53	0.900000	0.142000	0.130000	291889	39241	50088	4826	1355
1357097705711111343	telecom_CRC32	200	53	0.900000	0.142000	0.130000	160080	15793	19507	1181	368
1357097706225219700	telecom_CRC32	200	53	0.900000	0.143000	0.131000	163495	17229	21657	1136	380
1357097706738831099	telecom_CRC32	200	53	0.900000	0.142000	0.130000	162707	15760	19495	1107	363
1357097707252653290	telecom_CRC32	200	53	0.900000	0.142000	0.130000	158438	17193	21066	1557	381
1357097707766697605	telecom_CRC32	200	53	0.900000	0.142000	0.130000	139328	15648	19454	1322	384
1357097708280427796	telecom_CRC32	200	53	0.900000	0.142000	0.130000	161605	17190	21383	1127	379
1357097708794093779	telecom_CRC32	200	53	0.900000	0.142000	0.130000	156072	15737	19404	1056	381
1357097709307837804	telecom_CRC32	200	52	0.900000	0.142000	0.130000	275994	39150	50953	3936	1238
1357097709821489037	telecom_CRC32	200	53	0.900000	0.141000	0.129000	163524	17207	21805	1221	383
1357097710335298728	telecom_CRC32	200	53	0.900000	0.142000	0.130000	156405	15781	19491	1117	377
1357097710848836253	telecom_CRC32	200	53	0.900000	0.142000	0.130000	169588	17261	21603	1161	438
1357097711362523902	telecom_CRC32	200	53	0.900000	0.142000	0.130000	156351	15811	19540	1081	368
1357097711876247552	telecom_CRC32	200	53	0.900000	0.142000	0.130000	161804	17192	21602	1116	398
1357097712389995868	telecom_CRC32	200	53	0.900000	0.142000	0.130000	156221	15814	19424	1066	362
1357097712903552809	telecom_CRC32	200	53	0.900000	0.142000	0.130000	162427	17221	21439	1148	380
1357097713417924623	telecom_CRC32	200	53	0.900000	0.142000	0.130000	275248	39184	51112	3775	1188
1357097713931849939	telecom_CRC32	200	53	0.900000	0.142000	0.130000	157362	15800	19999	1115	360
1357097714445601672	telecom_CRC32	200	53	0.900000	0.141000	0.129000	162815	17212	21327	1160	378
1357097714959473987	telecom_CRC32	200	53	0.900000	0.142000	0.130000	161934	15788	19194	1060	366
