#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357819184536084834	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9551553	2946910	133	322877	78333
1357819185066085387	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	10683526	3188106	142	349279	84748
1357819185596108190	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9804610	2958579	129	323649	79075
1357819186126112285	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	6367997	1972543	87	218088	53369
1357819186651106813	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	12779418	3777519	163	416400	101119
1357819187181127574	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	10218520	3063675	139	335538	82000
1357819187711129461	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10290170	3115161	138	341504	83517
1357819188241100889	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9927025	3082841	138	338297	82140
1357819188771095275	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	19943903	5865422	241	647972	155679
1357819189301088704	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10062280	3105742	137	340236	82882
1357819189831091423	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10757732	3242671	151	355535	86519
1357819190361099310	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10130975	3049964	138	332790	80911
1357819190891091696	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10006149	3020744	139	331636	80168
1357819191421089083	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	7881066	2308809	106	256291	62185
1357819191951091303	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	13034309	3908675	163	430507	104042
1357819192481092189	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10415725	3166154	142	346852	84115
1357819193011089659	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10824848	3272025	146	358582	87131
1357819193541181170	telecom_CRC32	1300	58	1.200000	0.069000	0.084000	14735054	4046270	172	446145	108659
1357819194071137640	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15245319	4658220	195	517232	124706
1357819194601114235	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14881074	4535588	186	503273	121387
1357819195131122663	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14774509	4590589	183	509517	122550
1357819195661145216	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12290014	3688137	148	413114	100039
1357819196191119894	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15200866	4634166	185	514306	123810
1357819196721141822	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18165519	5429291	210	603894	145454
1357819197251112292	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15291822	4629823	185	514258	123461
1357819197781110137	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14997256	4602152	193	511564	123400
1357819198311101148	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	14688255	4520743	181	501699	121452
1357819198841112285	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15462151	4667628	189	518041	125035
1357819199371102838	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	14872090	4534380	186	504527	121986
1357819199901100516	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15142848	4598980	181	511496	123475
1357819200431099153	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14929600	4559526	181	507435	122598
1357819200961112039	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17488146	4736901	317	551348	138851
1357819201491105050	telecom_CRC32	1300	54	1.200000	0.071000	0.086000	15454404	4630387	193	513574	124347
1357819202021107229	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	17875034	5256739	216	585030	140721
1357819202551103490	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14789576	4481969	180	496775	120169
1357819203081108626	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14787566	4533122	185	504324	121255
1357819203611112721	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14838469	4551629	187	505902	122189
1357819204141114566	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14733628	4541001	185	503335	121309
1357819204671098869	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15140709	4614119	188	513159	123681
1357819205201126672	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14731471	4475647	183	495770	119642
1357819205731101350	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12645027	3761808	152	422622	102125
1357819206261111779	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14568648	4494554	184	499290	120392
1357819206791110290	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	17969627	5358256	212	595696	143574
1357819207321108760	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15042598	4600337	192	511632	123724
1357819207851107855	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15805977	4769095	203	531119	128388
1357819208381106741	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14971207	4564283	181	506362	122228
1357819208911110502	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	16052178	4767446	210	531313	128644
1357819209441100806	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14760039	4529118	181	503681	121186
1357819209971105942	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15403100	4665181	195	518346	125161
1357819210501092662	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12648707	3831086	151	429007	104019
1357819211031108923	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14931959	4520796	186	503299	121782
1357819211561100185	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14995779	4549141	190	505215	121641
1357819212091115071	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	19056368	5490256	242	613174	147996
1357819212621117541	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	14816220	4492833	184	499110	119548
1357819213151107386	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14526538	4522924	183	502102	120597
1357819213676104914	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15257081	4668014	195	519291	124969
1357819214206102301	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14604896	4465859	178	495214	119746
1357819214736099812	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14826548	4526018	184	502809	121081
1357819215266107907	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12368491	3678284	150	411578	99687
1357819215796100085	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14945055	4574506	187	509514	122697
1357819216326115263	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14482246	4441254	181	492973	118582
1357819216856107774	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17615310	5216707	211	580138	139555
1357819217386115953	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14633412	4418847	179	490149	117848
1357819217916116547	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	15384588	4657755	196	516963	125001
1357819218446118059	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14666542	4448828	182	494133	119044
1357819218976111529	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15052509	4623360	189	514335	124110
1357819219506107790	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	16490072	4821596	194	535692	129708
1357819220036108052	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14820294	4539099	189	504089	121403
1357819220566111563	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	12310517	3676444	145	412850	99071
1357819221096104491	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15081538	4610485	190	513609	123531
1357819221626108919	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14871578	4570549	183	506548	122244
1357819222156099972	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14789053	4530816	185	503122	120800
1357819222686093984	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15351818	4613075	186	513166	123589
1357819223216113162	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15261295	4567257	186	507503	122397
1357819223746114715	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15085535	4549157	187	505728	121866
1357819224276098268	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18871642	5574649	225	618924	150599
1357819224806100863	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14516399	4295419	177	478290	115273
1357819225336114083	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	19124087	8729829	166	1314641	173373
1357819225866101803	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15492053	4614105	191	513890	123410
1357819226396125356	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15445175	4616965	187	511051	123035
1357819226926122617	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18841484	5530548	212	613803	148049
1357819227456117045	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	16041396	4754346	194	533570	125669
1357819227986103265	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15497519	4676435	191	519465	125174
1357819228511134585	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14767730	4494048	180	499253	119820
1357819229041106221	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15318212	4606849	187	511392	123131
1357819229571121608	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14921261	4548863	185	505418	121294
1357819230101116661	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12833365	3772635	153	423288	101882
1357819230631109589	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14786506	4492747	180	498409	120025
1357819231161115684	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14767385	4561984	188	507779	122013
1357819231682086267	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	17460203	5188643	211	576946	138913
1357819232226119898	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15044369	4589637	181	510466	123023
1357819232756095077	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15177962	4630066	189	515702	123868
1357819233286113255	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14766361	4527953	184	502658	121026
1357819233816099349	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15189671	4614088	194	513441	123712
1357819234346124027	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14945562	4482652	185	496271	119665
1357819234876099997	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12355935	3619799	147	405579	97842
1357819235406122550	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15202013	4530590	182	502575	121228
1357819235936114479	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15262689	4548788	186	504722	121410
1357819236466119740	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15174699	4517728	181	501187	120882
1357819236996116043	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17789123	5237683	209	583400	140106
1357819237526113346	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14924551	4484067	177	497551	119531
1357819238056126399	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15139134	4550341	189	506045	122180
1357819238586119577	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15051318	4473382	178	495653	119351
1357819239116111756	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15223389	4588438	186	509659	122387
1357819239646129350	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15322809	4531133	186	501406	121402
1357819240176109320	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14465718	4419547	177	489618	118194
1357819240701111265	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14926024	4495329	185	499945	119852
1357819241231125277	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14508859	4409117	177	489504	117638
1357819241761103913	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17906334	5327512	213	592421	142669
1357819242291124841	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14873296	4482003	180	497603	119689
1357819242821111728	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15355003	4585343	187	508752	122798
1357819243351119281	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14879141	4479345	181	497959	120137
1357819243881117501	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15535761	4631846	187	513580	123837
1357819244411117637	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	12005438	3510528	136	393044	95221
1357819244941120523	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15170474	4519744	181	503029	120549
1357819245471113327	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14762168	4447150	178	493565	118183
1357819246001102380	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15625627	4662315	194	517687	125128
1357819246526111908	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14771854	4497246	186	499638	120001
1357819247056116753	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	17943713	5312408	211	589973	142286
1357819247586107139	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15040171	4558561	192	505604	121900
1357819248116107317	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	15191910	4609033	190	511706	123208
1357819248646124954	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15248115	4570254	186	505894	122054
1357819249176095257	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	11991746	3611647	141	404068	97230
1357819249698021337	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15104396	4631552	196	515423	123626
1357819250241129930	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	14894299	4494657	183	498005	119914
1357819250771114274	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15219397	4612586	188	512499	122958
1357819251301115953	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15062221	4576343	184	507474	122724
1357819251831125922	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17415319	5194077	206	577007	138996
1357819252361123142	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14811831	4486073	184	497516	120089
1357819252891111070	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15082723	4619727	190	515193	123399
1357819253421120290	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15315963	4611028	181	511563	123051
1357819253951127135	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15415350	4668125	194	518951	125309
1357819254481102938	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	13434260	3926631	148	440350	106794
1357819255011120408	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15030576	4524887	186	502136	121060
1357819255541123294	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15435719	4618049	190	512508	123759
1357819256071098347	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15146493	4578659	190	509172	122115
1357819256601123192	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14756503	4434603	179	491588	118603
1357819257131099120	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	18750496	5500953	214	612575	147301
1357819257661115007	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14757604	4434571	180	491699	118449
1357819258191095143	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14807659	4582371	186	508491	122152
1357819258721114488	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	13061727	3920903	158	439378	105961
1357819259251111666	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16680257	4821289	194	534974	129827
1357819259781117219	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15479344	4651605	190	516315	124580
1357819260311110231	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15310893	4640409	185	515640	123815
1357819260841123575	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	20908187	5787106	378	664888	165640
1357819261371095629	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	15088752	4578343	182	508681	122563
1357819261901112932	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18123819	5275670	215	587090	141616
1357819262431118360	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14433536	4398164	183	488154	117443
1357819262961121121	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15443817	4657914	188	517578	124497
1357819263491111258	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15302888	4641440	192	515304	124085
1357819264021116353	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12501205	3699832	147	414415	100507
1357819264551117531	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15466184	4650147	182	516253	124373
1357819265081119417	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15317266	4649106	189	516420	124478
1357819265611118679	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14808428	4513852	182	501459	120764
1357819266141116607	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15072072	4590691	195	509831	123216
1357819266671119118	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14964112	4571397	182	508126	122623
1357819267201107421	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15163545	4636154	191	513336	124260
1357819267726121825	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15486864	4625281	192	512917	123533
1357819268256117878	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14865031	4473135	181	495289	119071
1357819268786119056	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12839161	3818757	150	427649	101850
