#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357066517866606912	telecom_adpcm_d	300	55	0.900000	0.165000	0.151000	226773	38408	50307	3804	1271
1357066518378346026	telecom_adpcm_d	300	54	0.900000	0.165000	0.151000	109133	15843	20084	1231	360
1357066518890287265	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	110950	17315	21961	1271	378
1357066519401861671	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	111723	15834	19791	1181	389
1357066519913567453	telecom_adpcm_d	300	54	0.900000	0.165000	0.151000	110993	17169	21762	1223	411
1357066520425467942	telecom_adpcm_d	300	54	0.900000	0.166000	0.152000	105238	15836	19587	1181	368
1357066520937139015	telecom_adpcm_d	300	54	0.900000	0.165000	0.151000	110940	17250	21553	1201	382
1357066521448679796	telecom_adpcm_d	300	54	0.900000	0.165000	0.151000	384639	38418	50417	3836	1229
1357066521966997097	telecom_CRC32	300	54	0.900000	0.166000	0.152000	168615	17200	21838	1260	415
1357066522481022871	telecom_CRC32	300	54	0.900000	0.166000	0.152000	164887	15808	19759	1202	421
1357066522992941359	telecom_CRC32	300	54	0.900000	0.166000	0.152000	171307	17182	21326	1171	380
1357066523504915015	telecom_CRC32	300	54	0.900000	0.166000	0.152000	147243	15817	18910	1994	377
1357066524016996170	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165356	16650	19699	1966	428
1357066524528775576	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161104	15849	19662	1166	375
1357066525041028189	telecom_CRC32	300	54	0.900000	0.165000	0.151000	166431	17252	21639	1215	380
1357066525552875928	telecom_CRC32	300	54	0.900000	0.164000	0.150000	284273	38440	50567	3920	1311
1357066526064956916	telecom_CRC32	300	54	0.900000	0.164000	0.150000	163053	15816	19732	1260	368
1357066526577061279	telecom_CRC32	300	54	0.900000	0.164000	0.150000	167517	17184	21676	1256	372
1357066527089074893	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166989	15807	19418	1186	388
1357066527601125756	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170090	17220	21365	1188	406
1357066528112952412	telecom_CRC32	300	54	0.900000	0.164000	0.150000	162059	15787	19676	1191	395
1357066528625036275	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166904	17264	21551	1203	380
1357066529136791723	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160649	15779	19367	1163	359
1357066529648573254	telecom_CRC32	300	54	0.900000	0.164000	0.150000	280544	38245	49934	3748	1203
1357066530160685075	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166538	17194	21573	1179	388
1357066530672493981	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161410	15753	19113	1188	363
1357066531184689886	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168731	17177	21025	1160	384
1357066531696915124	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159091	15768	20490	1478	552
1357066532208818988	telecom_CRC32	300	54	0.900000	0.164000	0.150000	173256	18140	21787	1153	355
1357066532721058934	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159174	15828	19291	1130	376
1357066533232990256	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164013	17196	21043	1205	404
1357066533745045244	telecom_CRC32	300	54	0.900000	0.164000	0.150000	281043	38527	50496	3900	1179
1357066534256954608	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161754	15772	19791	1259	368
1357066534768798681	telecom_CRC32	300	54	0.900000	0.164000	0.150000	169997	17246	21449	1210	424
1357066535280965835	telecom_CRC32	300	54	0.900000	0.164000	0.150000	162847	15758	19395	1197	388
1357066535792853283	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165985	17251	21517	1189	372
1357066536304947729	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161327	15797	19562	1200	384
1357066536816890385	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164814	17182	22518	1369	569
1357066537328793040	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168546	16659	19893	1249	376
1357066537841008320	telecom_CRC32	300	54	0.900000	0.164000	0.150000	282220	38443	50228	3851	1333
1357066538352908434	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166687	17137	21542	1275	379
1357066538864962714	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165685	15838	19565	1196	325
1357066539376816161	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165539	19277	24486	1416	490
1357066539888676234	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161048	13749	16930	988	323
1357066540400811138	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165025	17205	21411	1211	376
1357066540912764877	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160185	15815	19638	1190	364
1357066541424737491	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164918	17164	21455	1181	372
1357066541936725813	telecom_CRC32	300	54	0.900000	0.164000	0.150000	280366	38236	50128	3866	1291
1357066542448922259	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161960	15903	19999	1285	410
1357066542960990497	telecom_CRC32	300	54	0.900000	0.164000	0.150000	176256	17181	21985	1280	407
1357066543472933111	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160645	15818	19541	1145	365
1357066543984972558	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165763	17234	21784	1203	374
1357066544496916213	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166443	17201	21703	1183	412
1357066545008854369	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159336	15834	19479	1170	365
1357066545521103648	telecom_CRC32	300	54	0.900000	0.164000	0.150000	282175	38436	50418	3834	1308
1357066546032932179	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166916	17153	21737	1264	368
1357066546545087584	telecom_CRC32	300	54	0.900000	0.164000	0.150000	167496	15810	19450	1379	424
1357066547057068656	telecom_CRC32	300	54	0.900000	0.164000	0.150000	141851	17328	21702	1171	389
1357066547569676351	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164847	15781	19542	1147	400
1357066548081746006	telecom_CRC32	300	54	0.900000	0.164000	0.150000	167332	17288	21756	1214	384
1357066548593680286	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161764	15845	19745	1172	396
1357066549105743358	telecom_CRC32	300	54	0.900000	0.163000	0.149000	167474	17260	21563	1215	472
1357066549617645472	telecom_CRC32	300	54	0.900000	0.164000	0.150000	283264	38437	50203	3940	1242
1357066550129669627	telecom_CRC32	300	54	0.900000	0.164000	0.150000	162948	15898	19935	1176	379
1357066550641637157	telecom_CRC32	300	54	0.900000	0.164000	0.150000	171432	17263	21532	1321	383
1357066551153742687	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160880	15877	19564	1221	368
1357066551665882134	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165894	17249	21582	1191	385
1357066552177693956	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161151	15887	19628	1243	403
1357066552689860903	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166276	17265	21525	1280	388
1357066553201878224	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159893	15928	19672	1198	377
1357066553713847505	telecom_CRC32	300	54	0.900000	0.164000	0.150000	290640	38268	49136	4719	1240
1357066554225959118	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166968	17156	21826	1296	408
1357066554737837232	telecom_CRC32	300	54	0.900000	0.163000	0.149000	165442	15793	19487	1149	361
1357066555249918845	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165207	17156	21428	1201	389
1357066555761838126	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159422	15879	19695	1130	390
1357066556273737573	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165717	17245	21561	1214	413
1357066556785956353	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160176	15862	19262	1135	367
1357066557297874258	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165837	17357	21516	1246	450
1357066557810011455	telecom_CRC32	300	54	0.900000	0.164000	0.150000	283973	38306	50053	3791	1224
1357066558321931152	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161401	15843	19783	1224	373
1357066558833703433	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170764	17208	21454	1292	375
1357066559345997962	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160019	15851	19676	1180	364
1357066559858412658	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165762	17263	21616	1253	376
1357066560370481021	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160111	15863	19581	1190	368
1357066560882389051	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164924	17213	21615	1215	373
1357066561394684497	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160093	15825	19745	1200	368
1357066561906770777	telecom_CRC32	300	54	0.900000	0.164000	0.150000	280758	38615	50821	3834	1216
1357066562418603308	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168017	17290	22149	1350	485
1357066562930722630	telecom_CRC32	300	54	0.900000	0.164000	0.150000	172807	15784	19909	1254	346
1357066563442569410	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166139	17157	21615	1161	375
1357066563955246688	telecom_CRC32	300	54	0.900000	0.164000	0.150000	169693	15852	19601	1182	364
1357066564467049969	telecom_CRC32	300	54	0.900000	0.164000	0.150000	172399	17250	21703	1218	381
1357066564978703292	telecom_CRC32	300	54	0.900000	0.164000	0.150000	167526	15859	19822	1180	368
1357066565490865489	telecom_CRC32	300	54	0.900000	0.164000	0.150000	171074	17258	21607	1177	378
1357066566002671645	telecom_CRC32	300	54	0.900000	0.164000	0.150000	286899	38426	50739	3920	1268
1357066566514723216	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168016	15857	20047	1260	368
1357066567026662747	telecom_CRC32	300	54	0.900000	0.164000	0.150000	177887	17240	21684	1256	379
1357066567538439445	telecom_CRC32	300	54	0.900000	0.164000	0.150000	177420	17294	21835	1266	416
1357066568050398642	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166663	15821	19655	1232	371
1357066568562488255	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170857	17199	21513	1238	373
1357066569074505368	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166025	15821	19574	1188	371
1357066569586543732	telecom_CRC32	300	54	0.900000	0.164000	0.150000	288922	38589	50642	3865	1265
1357066570098242680	telecom_CRC32	300	54	0.900000	0.164000	0.150000	149225	17157	21549	1386	376
1357066570610443084	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164256	15818	19370	1362	416
1357066571122122074	telecom_CRC32	300	54	0.900000	0.164000	0.150000	171184	17216	21338	1217	395
1357066571633951605	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165454	15813	19403	1187	379
1357066572145994427	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170912	17244	21442	1187	380
1357066572657854957	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165935	15853	19536	1152	386
1357066573169947487	telecom_CRC32	300	54	0.900000	0.164000	0.150000	171085	17227	21396	1236	400
1357066573681811685	telecom_CRC32	300	54	0.900000	0.164000	0.150000	287059	38300	49776	3861	1299
1357066574193560924	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165575	15811	19547	1131	358
1357066574705617329	telecom_CRC32	300	54	0.900000	0.163000	0.149000	173320	17172	21003	1229	483
1357066575217377402	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170944	16624	20278	1339	400
1357066575729297516	telecom_CRC32	300	54	0.900000	0.164000	0.150000	169316	17184	21139	1186	376
1357066576241136672	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164164	15739	19086	1109	372
1357066576753038369	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168951	17168	20878	1217	392
1357066577265096482	telecom_CRC32	300	54	0.900000	0.163000	0.149000	163006	15768	18956	1137	400
1357066577777035013	telecom_CRC32	300	54	0.900000	0.164000	0.150000	289158	38558	50017	3954	1401
1357066578288741086	telecom_CRC32	300	54	0.900000	0.164000	0.150000	172381	17253	21736	1255	381
1357066578800772574	telecom_CRC32	300	54	0.900000	0.164000	0.150000	169923	15800	19476	1215	369
1357066579312543480	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170798	17201	21486	1226	371
1357066579824377844	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165331	15841	23026	1490	600
1357066580336301083	telecom_CRC32	300	54	0.900000	0.164000	0.150000	175506	17290	18359	1109	372
1357066580848041114	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165448	15866	19633	1185	393
1357066581360047394	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170250	17195	21324	1208	387
1357066581871961467	telecom_CRC32	300	54	0.900000	0.164000	0.150000	284518	38496	50857	3918	1301
1357066582383838872	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170704	17202	21741	1579	537
1357066582895826361	telecom_CRC32	300	54	0.900000	0.163000	0.149000	179854	16100	20724	1164	392
1357066583407672683	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166137	15823	19846	1157	393
1357066583919613589	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168460	17200	21604	1234	371
1357066584431549619	telecom_CRC32	300	54	0.900000	0.164000	0.150000	162877	15845	19870	1224	377
1357066584943337650	telecom_CRC32	300	54	0.900000	0.163000	0.149000	169390	17194	21496	1315	485
1357066585455590555	telecom_CRC32	300	54	0.900000	0.164000	0.150000	169074	16750	20867	1216	364
1357066585967450419	telecom_CRC32	300	54	0.900000	0.164000	0.150000	286030	38458	50250	3862	1287
1357066586479415199	telecom_CRC32	300	54	0.900000	0.163000	0.149000	169386	17208	21713	1334	369
1357066586991307188	telecom_CRC32	300	54	0.900000	0.163000	0.149000	170873	15809	19665	1237	435
1357066587503213135	telecom_CRC32	300	54	0.900000	0.165000	0.151000	169102	17226	21584	1223	376
1357066588015188666	telecom_CRC32	300	54	0.900000	0.163000	0.149000	163650	15768	19548	1181	370
1357066588526939572	telecom_CRC32	300	54	0.900000	0.163000	0.149000	168260	17246	21369	1227	378
1357066589038796061	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164308	15850	19539	1221	421
1357066589551005174	telecom_CRC32	300	54	0.900000	0.164000	0.150000	171217	17248	21307	1241	451
1357066590062871579	telecom_CRC32	300	54	0.900000	0.163000	0.149000	282167	38424	50145	3843	1231
1357066590574872193	telecom_CRC32	300	54	0.900000	0.164000	0.150000	163781	15790	19681	1261	356
1357066591086938890	telecom_CRC32	300	54	0.900000	0.163000	0.149000	164259	15806	19377	1246	367
1357066591598683462	telecom_CRC32	300	54	0.900000	0.163000	0.149000	169634	17225	21488	1202	374
1357066592110783742	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164028	15834	19505	1249	370
1357066592622698523	telecom_CRC32	300	54	0.900000	0.163000	0.149000	169492	17300	21745	1322	421
1357066593134633137	telecom_CRC32	300	54	0.900000	0.163000	0.149000	164634	15802	19413	1223	364
1357066593646548750	telecom_CRC32	300	54	0.900000	0.163000	0.149000	255374	38555	50405	3923	1201
1357066594158817280	telecom_CRC32	300	54	0.900000	0.163000	0.149000	171644	17262	21691	1348	428
1357066594670841602	telecom_CRC32	300	54	0.900000	0.163000	0.149000	168463	15815	19492	1216	384
1357066595182620299	telecom_CRC32	300	54	0.900000	0.163000	0.149000	169021	17215	21492	1538	576
1357066595694553038	telecom_CRC32	300	54	0.900000	0.164000	0.150000	169408	16266	19852	1111	389
1357066596206427402	telecom_CRC32	300	54	0.900000	0.163000	0.149000	170889	17212	21642	1266	397
1357066596718386474	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164890	15845	19378	1230	375
1357066597230330880	telecom_CRC32	300	54	0.900000	0.164000	0.150000	169195	17221	21432	1267	402
1357066597742151869	telecom_CRC32	300	54	0.900000	0.163000	0.149000	282040	38217	49923	3849	1181
1357066598254134066	telecom_CRC32	300	54	0.900000	0.163000	0.149000	165696	15820	19682	1294	364
1357066598766009763	telecom_CRC32	300	54	0.900000	0.163000	0.149000	175115	17219	21957	1294	380
1357066599277813836	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165679	15847	19553	1199	369
1357066599789714658	telecom_CRC32	300	54	0.900000	0.163000	0.149000	169523	17224	21202	1231	399
1357066600301563272	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164455	15812	19423	1183	373
1357066600813450428	telecom_CRC32	300	54	0.900000	0.163000	0.149000	169386	17201	21286	1211	372
1357066601325696999	telecom_CRC32	300	54	0.900000	0.163000	0.149000	163095	15859	19399	1187	359
1357066601837580946	telecom_CRC32	300	54	0.900000	0.163000	0.149000	283700	38442	50536	3804	1201
1357066602349485310	telecom_CRC32	300	54	0.900000	0.163000	0.149000	170463	17234	21780	1294	386
1357066602861549465	telecom_CRC32	300	54	0.900000	0.163000	0.149000	169291	15853	19683	1202	374
1357066603373437871	telecom_CRC32	300	54	0.900000	0.163000	0.149000	169096	17239	21585	1198	404
1357066603885462817	telecom_CRC32	300	54	0.900000	0.164000	0.150000	163307	15923	19844	1169	380
1357066604397398348	telecom_CRC32	300	54	0.900000	0.163000	0.149000	169004	17257	21526	1211	401
1357066604909349670	telecom_CRC32	300	54	0.900000	0.163000	0.149000	164549	15814	19782	1224	396
1357066605421351534	telecom_CRC32	300	54	0.900000	0.163000	0.149000	169462	17183	21815	1173	382
1357066605933023898	telecom_CRC32	300	54	0.900000	0.163000	0.149000	281909	38337	50375	3828	1208
1357066606445012553	telecom_CRC32	300	54	0.900000	0.163000	0.149000	165149	15837	20086	1178	369
1357066606956879626	telecom_CRC32	300	54	0.900000	0.163000	0.149000	173580	17173	21556	1223	382
1357066607468702615	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161242	15827	19269	1143	389
1357066607980726770	telecom_CRC32	300	54	0.900000	0.163000	0.149000	166599	17194	21387	1164	378
1357066608492494926	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161530	15811	19439	1094	367
1357066609004506998	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166515	17145	21416	1161	383
1357066609516557070	telecom_CRC32	300	54	0.900000	0.163000	0.149000	160242	15853	19414	1128	373
