#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033446710665944	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108899	67897848	260	16530083	797568
1357033447217847324	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100129675	68609602	264	16755374	894826
1357033447724285623	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106558	68466344	259	16695575	897024
1357033448230771964	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100101459	71143416	250	17018232	839951
1357033448737324345	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100101904	76837910	267	16316250	838436
1357033449243722686	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107429	70017379	249	15338618	1024045
1357033449750157860	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100102623	69545677	271	15168268	1027100
1357033450256507534	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106407	70078802	223	15383238	1021416
1357033450762920042	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119006	69862336	255	15291766	1023568
1357033451269290883	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121589	81421562	262	19481229	482904
1357033451775757765	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100124840	91502618	267	21268207	125163
1357033452282294605	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100100976	79183163	265	19542539	127592
1357033452788715362	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105650	76068235	247	18732070	277714
1357033453295190078	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100118239	67011801	272	16222981	677748
1357033453801567919	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103639	67296967	251	16369389	668678
1357033454307937551	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100117732	67324445	259	16373161	669058
1357033454814524808	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105589	67480453	230	16459454	664740
1357033455321024023	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100117239	67021493	260	15988806	785924
1357033455827486739	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106442	66541953	250	14755119	1222750
1357033456333871746	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105149	66467818	261	14723333	1223660
1357033456840438253	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100128613	66554021	266	14748928	1224135
1357033457346832844	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104798	66244743	276	14627499	1224161
1357033457853274018	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104084	66822517	246	14852080	1223571
1357033458359598859	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103832	66602948	256	14772564	1223244
1357033458865994116	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117860	66651115	252	14785085	1223905
1357033459372407248	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109046	68365941	260	15121787	1043955
1357033459878777006	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105299	69971215	214	15545079	926017
1357033460385170430	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105947	69363776	265	15310231	932898
1357033460891668270	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107657	69647990	253	15406218	931620
1357033461398146694	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106916	69074356	288	15190740	937196
1357033461904654660	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126709	69693994	258	15427005	928982
1357033462411140208	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104919	69502779	258	15359166	931325
1357033462917511966	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103834	83683454	248	20359321	352878
1357033463423898057	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105621	87840923	263	19554520	401506
1357033463930323189	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100109007	70703765	253	14777943	1076885
1357033464436677863	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105080	70426592	267	14690056	1078343
1357033464943039371	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104765	71054011	211	14911870	1075369
1357033465449410336	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100115409	70319317	275	14643543	1079793
1357033465955866010	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103865	70855295	246	14825101	1076234
1357033466462247976	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104813	70540191	264	14723957	1077928
1357033466968800233	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100129401	70607257	265	14744588	1077201
1357033467475376490	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107012	70628999	256	14752171	1077483
1357033467981806289	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126553	67508184	251	15220379	621044
1357033468488319712	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108561	64597504	258	15554733	228079
1357033468994738261	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104762	64828240	249	15651509	220310
1357033469501181935	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105793	64436419	271	15468684	236940
1357033470007958941	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100117924	65061985	217	15767922	209341
1357033470514583281	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105746	64651665	259	15572497	227147
1357033471021212371	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105763	64750514	252	15614404	223338
1357033471527666754	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106729	64722732	257	15599528	224888
1357033472034229260	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100128641	64674922	261	15579955	225883
1357033472540866725	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100113104	64668658	265	15576584	227044
1357033473047425857	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110511	64712730	252	15600178	225155
1357033473553871365	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105670	64432999	268	15468461	237023
1357033474060381080	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104668	64791012	248	15630221	222241
1357033474566785629	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107281	64929753	219	15713900	213987
1357033475073197178	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104246	64855107	241	15665537	218207
1357033475579629019	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100104063	64668054	258	15578534	226715
1357033476086046234	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100103324	64802284	250	15637507	221172
1357033476592495575	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103971	64630013	264	15562096	228169
1357033477099022082	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100128558	64696030	262	15588105	226882
1357033477605538464	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100146494	64362636	281	15430847	240103
1357033478111926180	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100104481	64793799	249	15633022	221851
1357033478618428645	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100105739	64686428	261	15583852	226079
1357033479125009152	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100114878	64771511	252	15625352	222139
1357033479631460784	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108272	64922669	231	15704952	214725
1357033480138266540	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100110204	64760044	253	15620741	222523
1357033480645069296	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108359	64725444	262	15608090	222775
1357033481151673553	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107228	64775077	243	15634860	221038
1357033481658175060	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106805	70254899	277	16172494	222857
1357033482164776025	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100160358	71335176	264	15515629	1035218
1357033482671409198	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106940	66374282	260	14758791	1172184
1357033483177807872	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104873	66473761	247	14804201	1171516
1357033483684276796	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104992	66410261	259	14770171	1172241
1357033484190744053	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107547	66462517	248	14797191	1171358
1357033484697299560	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105358	66716103	225	14907391	1171730
1357033485203751609	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106777	66480974	248	14804507	1172345
1357033485710304407	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104978	65970277	279	14609840	1171841
1357033486217844536	security_blowfish_d	200	53	0.900000	0.026000	0.023000	84781951	66048250	1278	9373179	516984
1357033486724723625	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100134826	100690614	257	4515086	354833
1357033487231572631	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100151913	100654091	266	4515882	355539
1357033487738190263	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122203	100689972	258	4518176	355912
1357033488244645728	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121407	100893564	254	4516928	352039
1357033488751333943	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119438	100552633	263	4515037	357397
1357033489257857242	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121940	101102877	239	4516286	349985
1357033489764253874	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120620	100597569	244	4514330	356503
1357033490270762964	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100130109	100924330	252	4519096	352396
1357033490777396929	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120017	100136919	285	4512170	360972
1357033491283900103	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123428	100963225	250	4518035	351649
1357033491790448568	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100118252	101108898	256	4518280	349852
1357033492296999700	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100143159	100733485	267	4518007	354445
1357033492803517790	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105495	100874537	253	4517820	353698
1357033493309979464	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100102583	99924583	268	4515249	365996
1357033493816527305	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104869	101725289	213	4515100	340216
1357033494322887729	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100139741	100799758	250	4518953	353971
1357033494829209195	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100102445	100919669	252	4518119	352308
1357033495335583452	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106346	100788845	254	4519643	355035
1357033495842035459	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122480	101232574	248	4528795	351332
1357033496348342592	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107229	100606193	262	4515075	356713
1357033496854847016	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129065	100755983	263	4517014	354859
1357033497361474731	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107290	99832044	275	4516977	368254
1357033497867896446	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105878	100873883	252	4518010	352733
1357033498374257912	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120455	100644013	261	4517990	356543
1357033498880638545	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110120	101819655	212	4513471	338495
1357033499386969594	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107037	100672408	261	4516937	355672
1357033499893415060	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107294	100930387	249	4517628	351503
1357033500399780692	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106298	100567613	263	4514471	356844
1357033500906275824	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109553	100107208	286	4513620	363069
1357033501413207497	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100114247	99949832	277	4515507	366420
1357033501920015044	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100132774	100625084	262	4516690	355996
1357033502426521010	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109412	100632264	259	4516557	356410
1357033502933293932	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124097	101086105	251	4518375	350016
1357033503439976064	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108743	100650787	262	4516743	355823
1357033503946539821	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107680	101718967	211	4513432	339648
1357033504452971995	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109191	100246894	278	4514631	361906
1357033504959544626	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111361	100867664	251	4516116	353221
1357033505466110550	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108555	100035889	273	4517179	365150
1357033505972552599	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106729	100464079	265	4516245	358309
1357033506479055189	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100117512	100728660	253	4516125	354655
1357033506985641946	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100128010	100854373	265	4516575	352742
1357033507492173495	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100117268	100663472	258	4517147	355860
1357033507998660335	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104602	100820490	250	4517727	353516
1357033508505151842	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105543	100916843	251	4514154	352521
1357033509011913765	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100113753	101374223	225	4515122	346006
1357033509518575605	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104882	99972744	276	4516074	365513
1357033510025304736	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107031	100619781	267	4516521	356503
1357033510531885743	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107355	100120835	265	4510351	361047
1357033511038404625	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106747	100937935	252	4517205	351866
1357033511545004507	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106895	100693471	260	4516272	355016
1357033512051589513	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100164888	100732391	263	4518249	355279
1357033512558146104	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100113237	100631347	261	4515918	356579
1357033513064593444	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104674	100811510	251	4515944	353997
1357033513571213909	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105720	100899492	229	4513908	351831
1357033514077652125	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105618	101280161	240	4518563	346979
1357033514584218007	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104497	100857023	254	4514646	351936
1357033515090758722	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105242	100498918	264	4515342	357501
1357033515597249562	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104578	100496178	264	4515364	357561
1357033516103643903	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105552	100444208	276	4515374	357897
1357033516610321409	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118198	100478309	270	4514709	358445
