#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453779596732991008	700625153	72685425	336191388	360542	52122
1453779597233441709	700632772	74384186	341663378	374623	56102
1453779597733952159	700713595	74938848	337670911	368478	52513
1453779598234485776	700748438	72569631	338854918	383092	62087
1453779598734948017	700640321	71782869	341030633	362134	51479
1453779599235393509	700635066	72052904	336798605	348938	49541
1453779599735843126	700628187	72548366	347728237	411976	70752
1453779600236289701	700627432	71758517	340067373	380323	53894
1453779600736739401	700630355	71657953	339824411	371589	53598
1453779601237212143	700655025	71303145	335024408	365218	55649
1453779601737712427	700703002	71677759	332745881	423533	130781
1453779602238279210	681833736	70373630	330124808	414315	101074
1453779602738955868	606069705	68842411	77932486	1094899	4694476
1453779603239613568	700927542	78972009	87191402	725688	5314997
1453779603740158851	700766268	78901758	86832225	686820	5317937
1453779604240685717	700743152	78960605	86996500	719676	5315054
1453779604741217626	700745380	78890460	86864312	696008	5311329
1453779605241749159	700743420	78966118	87036248	712985	5311252
1453779605742290942	700760528	78947580	87082499	726434	5311474
1453779606242826559	700752460	78951378	86994770	702465	5311252
1453779606743356842	700743368	78996593	87044450	720371	5317809
1453779607243957625	700840011	78986363	87112698	748431	5305804
1453779607744503033	700765324	78904675	86909598	710442	5309728
1453779608245093066	700825937	79003166	88776362	733455	5312819
1453779608745536933	700624292	78899646	90219945	662225	5317288
1453779609245977007	700617672	78973627	90300152	711345	5308001
1453779609746418374	700617680	78975686	90129482	683456	5314784
1453779610246859949	700617000	78948813	90211830	714512	5315301
1453779610747327607	700655288	78967425	90184723	703109	5313027
1453779611247769140	700622824	78948760	90203060	729703	5302430
1453779611748222590	700634372	78944373	90163278	693089	5313321
1453779612248667332	700622702	78916015	90295988	715093	5305539
1453779612749118031	700634362	78991905	90411685	699566	5311215
1453779613249638814	700728669	78957915	90396961	732711	5307407
1453779613750087598	700631895	78942164	90235695	664864	5322026
1453779614250530797	700621092	78991153	90359345	702914	5309032
1453779614750971664	700618032	78969597	90256681	693284	5311696
1453779615251408780	700614760	78982248	90183796	755624	5303945
1453779615751849438	700618204	78921730	90042762	690582	5311332
1453779616252286305	700611460	78916428	90148149	703243	5307662
1453779616752732713	700626300	78928462	90037995	697459	5311466
1453779617253165829	700607448	78967105	90147957	715381	5308045
1453779617753652320	700619416	78958038	90075463	698975	5317468
1453779618254180853	700801520	78940407	90094156	686297	5319281
1453779618754620303	700620047	78903183	89982658	681481	5312302
1453779619255054127	700605001	79047007	90321479	722754	5308847
1453779619755511744	700643404	78921726	89990182	696300	5312231
1453779620255954902	700622284	78971363	90158876	681800	5313226
1453779620756400268	700624124	78917132	90033215	687548	5309555
1453779621256837676	700613044	78875804	89891655	718740	5306915
1453779621757305250	700655966	78970953	89997431	700333	5314073
1453779622257739825	700611284	78900344	89930296	710936	5308311
1453779622758180358	700616658	78972772	89980149	669407	5313404
1453779623258768265	700816203	78921192	89954915	686777	5317552
1453779623759213923	700632196	78967419	89802173	688299	5313701
1453779624259652831	700616489	78938473	89775290	715245	5308317
1453779624760098156	700624620	78936940	89674365	702636	5311916
1453779625260543105	700624156	78981506	89799730	691225	5310242
1453779625760989388	700625104	78948683	89764126	696744	5311250
1453779626261432379	700621640	78929761	89719932	704401	5308595
1453779626761857328	700597512	78968092	89782428	702474	5314714
1453779627262295695	700614260	78978989	89561557	717736	5305153
1453779627762718019	700592384	79001001	89588809	680339	5311693
1453779628263217135	700697936	78956570	89447903	684386	5322081
1453779628763700709	700651611	78994929	89566359	685482	5315531
1453779629264122950	700618817	78945739	89582840	704923	5309356
1453779629764551066	700600656	78943397	89417657	685506	5312740
1453779630265009766	700643500	78982441	89584898	697483	5312365
1453779630765454132	700624252	78945109	89531011	693967	5312002
1453779631265891581	700613048	79021272	89729106	741120	5307344
1453779631766338364	700625742	78893929	89457102	688748	5330006
1453779632266772021	700608450	78981342	89456339	696515	5314190
1453779632767212762	700619452	78896260	89260331	679938	5315554
1453779633267722170	700712960	78922681	89422913	687766	5319578
1453779633768164952	700621476	78864914	89313434	692547	5310808
1453779634268653610	700616080	78911114	89415944	708388	5310282
1453779634769136809	700748122	78927652	89399640	706003	5311705
1453779635269574008	700611966	78985718	89518353	722481	5307437
1453779635770004499	700605092	78942304	89480667	687554	5312768
1453779636270444240	700615120	78918695	89337683	701605	5321960
1453779636770893480	700629386	78846531	89222836	712708	5340171
1453779637271432971	700754526	78955966	89390176	714844	5318947
1453779637771965045	700747584	78902147	89044696	650766	5322339
1453779638272582327	700863608	78988954	89433352	717138	5318492
1453779638773111610	700745464	78924190	89288156	699878	5313719
1453779639273667558	700728864	79003445	89596685	723692	5308608
1453779639774194966	700789312	78978480	89404071	700277	5313819
1453779640274716540	700730430	78987680	89431246	728389	5316178
1453779640775238114	700731970	78971146	89390680	691333	5315656
1453779641275754604	700726072	78974009	89286803	712361	5314252
1453779641776274386	700728436	78972548	89321386	706605	5313562
1453779642276791585	700725132	78936416	89223448	696811	5313556
1453779642777312367	700730024	78937014	89165245	658451	5323014
1453779643277898983	700820564	79005007	89463725	737119	5310281
1453779643778431348	700746176	78976953	89381760	689574	5315348
1453779644279014464	700820456	78972306	89319225	707030	5310862
1453779644779531912	700724688	78962587	89260815	699216	5314781
1453779645280054153	700732056	78957853	89356491	691251	5312535
1453779645780575935	700730760	78978626	89456074	691591	5313842
1453779646281093842	700727968	78958752	89353653	715159	5315230
1453779646781610333	700724104	78963823	89455364	708615	5315476
1453779647282123156	700716975	78981347	89539645	735242	5304525
1453779647782642772	700729525	78897623	89128217	651450	5319997
1453779648283241387	700836352	78997478	89437688	716369	5313128
1453779648783679836	700618342	78975146	89236266	696732	5313178
1453779649284117368	700612261	78964712	89294242	707503	5313391
1453779649784565275	700628893	79005533	89307118	687203	5315200
1453779650285008099	700620200	78939540	89265552	700720	5310312
1453779650785453673	700627292	78938653	89087407	700080	5314071
1453779651285890080	700611980	79030074	89232316	724274	5309851
1453779651786330487	700618380	78922855	88973404	700682	5311382
1453779652286764185	700607412	78857575	88797687	683228	5316938
1453779652787211551	700626308	78942484	89085270	698333	5309844
1453779653287734124	700731932	78958026	89120092	708629	5314133
1453779653788181906	700629356	78922573	89036941	693903	5311123
1453779654288663272	700616452	79008065	89135538	697946	5314280
1453779654789098179	700667620	78972133	89087364	701662	5313363
1453779655289543211	700624084	79007676	89202374	735260	5304966
1453779655789981243	700615560	78977317	89087092	689374	5314862
1453779656290416108	700610100	78995348	89114061	704805	5311128
1453779656790856723	700618380	78968440	89064022	695528	5311744
1453779657291295047	700612876	78923237	88947064	668049	5320783
1453779657791738287	700623584	78940505	89079752	706938	5311476
1453779658293532358	702497496	79832125	91435239	1083629	5248552
1453779658794053557	700743047	81155029	95772672	1968693	5068732
1453779659294503922	700632685	80414354	93633009	1539906	5150305
1453779659794940704	700613135	81570282	97030566	2131255	5018468
1453779660295378236	700614753	80697855	94603674	1748135	5120624
1453779660795828226	700628469	81125150	95761903	1911153	5071120
1453779661296286716	700638435	81102591	95705036	1923690	5067382
1453779661796804039	700729574	80378581	93755777	1513284	5156514
1453779662297273154	700656872	81062363	95598243	1888233	5083184
1453779662797736186	700651676	81060126	95526038	1883540	5068175
1453779663298263301	700737398	80391491	93580101	1536079	5151658
1453779663798714499	700634634	81054730	95567464	1912655	5071158
1453779664299174281	700643872	81086249	95484551	1961211	5068375
1453779664799628646	700638286	80347267	93346821	1494973	5156142
1453779665300105886	700627812	80398512	93616668	1532545	5148361
1453779665800561543	700680004	81092377	95498547	1866553	5071692
1453779666301021741	700645018	81126547	95675268	1908936	5070545
1453779666801488564	700653048	80309430	93440969	1489042	5178844
1453779667301944054	700640408	80931373	95132250	1811944	5086491
1453779667802407419	700651492	80407353	93634471	1593911	5129241
1453779668302947242	700755896	81080353	95624355	1912875	5067369
1453779668803407774	700646082	80374362	93361887	1497798	5155063
1453779669303929514	700730276	80462143	93601448	1572001	5141180
1453779669804392587	700650664	80995141	95064599	1839898	5076436
1453779670304848452	700639532	81108818	95345554	1911378	5060828
1453779670805295983	700629736	80368346	93215976	1496946	5152025
1453779671305750390	700637072	80453152	93471924	1535708	5147118
1453779671806200130	700629426	80966856	95074105	1889434	5095586
1453779672306751744	700771098	80858537	94575796	1717370	5099650
1453779672807268484	700727476	80643949	93948062	1623184	5126876
1453779673307880182	700855608	80368960	93293871	1531730	5156808
1453779673808398463	700727066	81051364	95268413	1919733	5066879
1453779674309000828	700838654	80349225	93194796	1482475	5152718
1453779674809544026	700769016	81039933	95339892	1897191	5067365
1453779675309968807	700594780	80358218	93240040	1532708	5145622
1453779675810395797	700593664	80922568	94873070	1763926	5089717
1453779676310862287	700660608	80489261	93619579	1548845	5135459
1453779676811298860	700610650	81018395	95149270	1848550	5071595
1453779677311747558	700623840	80662074	94924824	1661001	5171417
1453779677812196381	700633432	78889836	88859304	684397	5315246
1453779678312725662	700740696	78995514	89153488	740525	5313310
1453779678813170360	700625670	78933474	88906866	703816	5316429
1453779679313654391	700620514	78976474	89098798	734403	5306478
1453779679814116214	700706046	78937966	88927186	698386	5310728
1453779680314563954	700629039	78958296	88947744	713330	5313693
1453779680815007443	700621267	78948857	88997033	699449	5313091
1453779681315454600	700624230	78965423	88972219	716217	5308818
1453779681815912714	700641844	78891545	88762055	673349	5319211
1453779682316361454	700634390	79006331	89019916	714543	5314758
1453779682816803110	700620114	78942379	88979243	691785	5313980
1453779683317325933	700729172	78986931	89056828	763429	5307732
1453779683817763672	700617236	78919875	88902692	689415	5312124
1453779684318198287	700610404	78969093	88996890	718628	5307017
1453779684818680443	700610243	78968330	88851123	695589	5312497
1453779685319123099	700683776	78994260	88848342	724006	5315234
1453779685819565755	700622609	78955565	88838344	689980	5310048
1453779686320020245	700638286	78881609	88489810	662694	5316322
1453779686820466651	700623648	78961546	88684118	705011	5314610
1453779687320906390	700618882	78996071	88888955	724717	5304776
1453779687821352213	700624614	78946755	88593288	691257	5313520
1453779688321905244	700772698	78942755	88781042	700123	5312353
1453779688822364066	700645824	78982202	88703110	696077	5312866
1453779689322826264	700647816	78941156	88684846	700593	5308800
1453779689823286253	700645700	78936934	88718044	686482	5312978
1453779690323749951	700651852	78951052	88713077	706734	5314848
1453779690824208065	700641830	78928612	88756149	706653	5318970
