#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357025961211164439	686334609	138363971	191618564	10412832	3746264
1357025961711626925	684948990	138120378	191296257	10387968	3743083
1357025962212102411	686947352	138210570	191431295	10422384	3768554
1357025962712568396	687536484	138108316	191235582	10467121	3775374
1357025963213065257	687360175	138215862	191346843	10448322	3769563
1357025963713539118	639167954	128244706	177596116	9706571	3511905
1357025964214024437	621474339	124723607	172844041	9425878	3416662
1357025964714509464	621572439	125188882	173512464	9392647	3394333
1357025965215001408	599856144	120081776	166462240	9111829	3308305
1357025965715504727	548825352	109388472	151821788	8328454	3049766
1357025966216041087	540808084	107702483	149452102	8211724	3004968
1357025966716542489	618592641	123998909	171796803	9390565	3408776
1357025967217052100	689954253	138538010	191786097	10462183	3799184
1357025967717560127	652620833	130895509	181336969	9911571	3596584
1357025968218037696	515065329	102554573	142459924	7785122	2866823
1357025968718538598	499064273	99073297	137505708	7593304	2781268
1357025969219037625	647026939	129911344	180093365	9819536	3555304
1357025969719543944	667425011	134098925	185715913	10140768	3663149
1357025970220022346	687990328	138767228	192205620	10369018	3771392
1357025970720478874	690212377	138825953	192195229	10477522	3790751
1357025971221004609	688863285	138551940	191812756	10432427	3776501
1357025971721488386	688958459	138708489	192097477	10436560	3770532
1357025972221973330	601471970	120255036	166739918	9146314	3323738
1357025972722461233	513452040	102289516	142041145	7786366	2842098
1357025973222942843	518452796	103200414	143341938	7861201	2868690
1357025973723412912	644482820	129210156	179161165	9777179	3540236
1357025974223946523	678609550	136562591	189116135	10314509	3715088
1357025974724424092	688630543	139101882	192652006	10410931	3748228
1357025975224925119	687420168	138250431	191410131	10436800	3765029
1357025975725394979	690204766	139341532	192912840	10439812	3759593
1357025976225886423	689671062	139546053	193212235	10411388	3752134
1357025976726351867	687381138	138795238	192155262	10410051	3746139
1357025977226819020	688222070	138657392	192016879	10429957	3767754
1357025977727300380	688150573	138286487	191437221	10457508	3777896
1357025978227778783	687684641	138930464	192330390	10391149	3752137
1357025978728245268	683957889	137391291	190304153	10386111	3749965
1357025979228732504	688409313	138866939	192316919	10406396	3758942
1357025979729211823	690706636	138915499	192291690	10509189	3774938
1357025980229698350	686010677	138338602	191665208	10341180	3751111
1357025980730173877	690136821	138703967	192012310	10470117	3800049
1357025981230669446	688965518	138635785	191927406	10468784	3769277
1357025981731208015	688467645	138678987	192023159	10421489	3769069
1357025982231671959	689098176	138446811	191694654	10448948	3792841
1357025982732261236	689952417	138904478	192304169	10451594	3780538
1357025983232818138	689493309	139102253	192511641	10437150	3759382
1357025983733391665	681409272	137373356	190162440	10320005	3715846
1357025984233953109	690475499	138639295	191976705	10483233	3792574
1357025984734515677	689963171	138563384	191768207	10499618	3792330
1357025985235067079	689511333	138395235	191575287	10491062	3788984
1357025985735597398	686883001	138410389	191711744	10369155	3766738
1357025986236210508	689556590	138612197	191938692	10452465	3781830
1357025986736770577	688933799	138880359	192306401	10428290	3763632
1357025987237279771	682530120	137139399	189959174	10369452	3738856
1357025987737775381	685022180	137614859	190510873	10422785	3757828
1357025988238225242	681483354	136885343	189505346	10345093	3745044
1357025988738709436	678001063	136198727	188572608	10316690	3720508
1357025989239153505	684333299	137605452	190487101	10418850	3749156
1357025989739612032	682479191	137330798	190146425	10387575	3734350
1357025990240067518	684262769	137822362	190914834	10375651	3745027
1357025990740528920	688658755	138744839	192119261	10450755	3760226
1357025991241035114	680022911	136605978	189183352	10336082	3735317
1357025991741496100	683799047	137551225	190506205	10382133	3752786
1357025992241972169	683464591	137742099	190742785	10334134	3741730
1357025992742425905	682758923	136966910	189595487	10380654	3756930
1357025993242862599	681117039	137013261	189693430	10339301	3737645
1357025993743307709	673535538	135787296	188139438	10174539	3689796
1357025994243791278	679649295	137354954	190287862	10264913	3706913
1357025994744233139	682388029	137257383	190053829	10366095	3747134
1357025995244676625	682998975	137469941	190307546	10372115	3742187
1357025995745160652	686100702	138164997	191246637	10399233	3758636
1357025996245654596	681896746	137087880	189816840	10350867	3741186
1357025996746154998	670238285	134536514	186332500	10164941	3695787
1357025997246640817	595109357	118859943	164857518	9052796	3295476
1357025997747110261	573401982	114670380	159243436	8666808	3169040
1357025998247560788	569549824	113555239	157513059	8664405	3161993
1357025998748005191	637140412	127712310	177053231	9644152	3510727
1357025999248474051	690880017	139113215	192591043	10465612	3788160
1357025999748928996	690808589	139033620	192456182	10498801	3775773
1357026000249422981	688000182	138908012	192362092	10407179	3765948
1357026000749886842	689605458	138886787	192152662	10489275	3777296
1357026001250356827	690638297	138723332	191949196	10482890	3782433
1357026001750885229	689198437	138732365	192067845	10422619	3777144
1357026002251375923	688943043	139155340	192640068	10389819	3765411
1357026002751865742	689529809	139160605	192664525	10426680	3763642
1357026003252331728	690910877	138716135	192059426	10477374	3810193
1357026003752824547	682482043	136911247	189578378	10364361	3758252
1357026004253285949	688536594	138739943	192162396	10416258	3768720
1357026004753760852	688150010	139036829	192553091	10362874	3766014
1357026005254244545	690096829	138832531	192163417	10456783	3790935
1357026005754730114	690547007	138989100	192379161	10462989	3787527
1357026006255194433	686793888	137953595	190997314	10412496	3775354
1357026006755649627	687222725	138871112	192364881	10352417	3751257
1357026007256191821	689236722	138425399	191643336	10454533	3791515
1357026007756668307	688206374	138276170	191402081	10435692	3781675
1357026008257166751	688546409	138442770	191660757	10441386	3782917
1357026008757625861	682269036	138099719	191310767	10230385	3719145
1357026009258140138	689973156	139050727	192491334	10465183	3770833
1357026009758623082	689355682	139016939	192485711	10429323	3766787
1357026010259090651	688656979	138790920	192176713	10436065	3762537
1357026010759566137	688895323	139000734	192387439	10432018	3760250
1357026011260051248	683767663	137414428	190204864	10394513	3755483
1357026011760517108	690172317	138820224	192220621	10451037	3786886
1357026012261069802	689744255	138970615	192429972	10435558	3778605
1357026012761535038	688141914	138798564	192186983	10386111	3768307
1357026013262080773	676142899	135743791	187952582	10279491	3723891
1357026013762569175	482736834	96081513	133352938	7316313	2686048
1357026014263069036	493512400	98124405	136159696	7504470	2741563
1357026014763549396	603698458	121068816	167800544	9168602	3325688
1357026015264016049	648176288	130557788	180911700	9822224	3539371
1357026015764486534	644050000	129182883	179024413	9771119	3546662
1357026016264997853	688655831	138487382	191785909	10433701	3776597
1357026016765462631	686652292	138340027	191559989	10371221	3762921
1357026017265972199	687299166	137898218	190923863	10449110	3786936
1357026017766516393	686754000	138268951	191493932	10402836	3762873
1357026018267079253	686008121	138336316	191561803	10370488	3751478
1357026018767632447	681120918	136823208	189384666	10360927	3740490
1357026019268227682	690533185	139101303	192576767	10473399	3779072
1357026019768803376	687681300	138405475	191617108	10434908	3766303
1357026020269384361	687977516	138954687	192347741	10402249	3760722
1357026020769953888	681744685	137256230	190088687	10312241	3745427
1357026021270500790	688595521	138692918	191963407	10429005	3778831
1357026021771138442	684895232	137444705	190302409	10390801	3778602
1357026022271706386	686449206	137831389	190917865	10401019	3776872
1357026022772286121	568473253	113736090	157849102	8602324	3130760
1357026023272878231	462473963	91830444	127455699	7010735	2573706
1357026023773452675	552856424	110416835	153081871	8397078	3058860
1357026024273998119	675923493	135910994	188148782	10265983	3709875
1357026024774536437	689024343	139071039	192546200	10449163	3751260
1357026025275106589	690346727	139264620	192825031	10459488	3763656
1357026025775687658	689488269	138395394	191696052	10470046	3796566
1357026026276304685	689104302	138945643	192438550	10432965	3773416
1357026026776786629	689259320	138389637	191617718	10475840	3793143
1357026027277271781	681389143	137724517	190786729	10264660	3719908
1357026027777744683	685966224	138127159	191273976	10407219	3745559
1357026028278232169	689357168	138594590	191858832	10449255	3794887
1357026028778726613	677608035	136077694	188441110	10279930	3730086
1357026029279217557	686618359	138687660	192095132	10379909	3741262
1357026029779701417	689082902	138757380	192026969	10469508	3775000
1357026030280181028	685795585	137912894	190953281	10394764	3763998
1357026030780641430	687713102	138782258	192059905	10414490	3758737
1357026031281187416	687071240	138313755	191521261	10395769	3774973
1357026031781643693	683723619	137388430	190195326	10381560	3760119
1357026032282104720	687264493	137822767	190858192	10443184	3781449
1357026032782562581	682376712	136804257	189398248	10378678	3752926
1357026033283020817	686194767	137750635	190722009	10411798	3777628
1357026033783492677	686323884	137674103	190650801	10435152	3779489
1357026034283974121	686080474	137923154	190973423	10429141	3757355
1357026034784424232	681019246	137055739	189753061	10351056	3732820
1357026035284871426	690369989	138897090	192341344	10488177	3782335
1357026035785339495	690351132	139160278	192674528	10454424	3774764
1357026036285859355	688996791	138318625	191550790	10482373	3781847
1357026036786355716	686385364	138120564	191277224	10393265	3767303
1357026037286865952	688427029	138472142	191827795	10427595	3779525
1357026037787328896	685961448	138266944	191398626	10391161	3751592
1357026038287798381	686810578	138149876	191240986	10413593	3770176
1357026038788260742	684139174	137557055	190442619	10393669	3752203
1357026039288794061	689026760	138871953	192360259	10424807	3771559
1357026039789259255	685446109	137684357	190541216	10441527	3758225
1357026040289734782	688549564	138820733	192209295	10404382	3766766
1357026040790201518	684829139	137576281	190463319	10415321	3751700
1357026041290695795	689451429	138959036	192472879	10406181	3779272
1357026041791250697	686076125	138232933	191353295	10383763	3758191
1357026042291743724	688292391	138282153	191440598	10466206	3780106
1357026042792203085	689435391	138694389	192028754	10456167	3781826
1357026043292688404	689899518	138738005	192080045	10459704	3785746
1357026043793188889	657519626	131990923	182850400	9974661	3614975
1357026044293676958	663406788	133254207	184598952	10088025	3640549
1357026044794184735	672924421	135149155	187230850	10205237	3700726
1357026045294697637	671942988	135424631	187556968	10176118	3678331
1357026045795168373	666724871	133887429	185461002	10114479	3675142
1357026046295653484	466339203	92409127	128516842	7077993	2606757
1357026046796174969	426106350	84397394	117463541	6456902	2367939
1357026047296635205	665441704	134092941	185788478	10065362	3642015
1357026047797109024	652980186	130877608	181272197	9937682	3597027
