#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025762876886539	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700607146	282692627	367875347	207403	27411
1357025763382780089	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700612580	282724699	368260772	203962	26892
1357025763888794765	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700785726	282490333	367847069	222931	33476
1357025764394755315	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700613780	282748108	368792802	201381	26417
1357025764900625783	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700606177	282689855	369171274	206078	27420
1357025765406449792	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700598565	282731905	368610529	203944	26435
1357025765912296218	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700605534	282667911	368051947	207902	28006
1357025766418106769	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700599580	282676396	368163532	206153	28140
1357025766923946820	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700659090	282667693	367354106	208872	28227
1357025767429951120	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700611822	283180809	369164849	173181	23145
1357025767935829338	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700616056	282692874	367972836	206017	27551
1357025768441699514	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700616796	282729722	367313448	202046	26889
1357025768947601439	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700705907	282533866	367215609	216301	31952
1357025769453461615	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700602531	282678402	368541979	204784	27869
1357025769959489707	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700604012	282656859	368232537	208657	28128
1357025770465363841	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700601106	282756073	368883922	202915	25965
1357025770971236392	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700596872	282662266	367836868	208577	28252
1357025771477089235	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700606649	282714283	369054786	204233	26759
1357025771983019994	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700613945	282757883	367174151	194447	43482
1357025772488903086	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700805971	282801782	369206166	202412	27139
1357025772994894428	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700722352	282726371	367870365	208110	27983
1357025773500822812	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700720295	282755140	366818841	204048	27344
1357025774006754405	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700831328	282530107	367452416	220779	33134
1357025774512734288	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700695607	282749853	368597920	202704	27559
1357025775018628506	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700691710	282695423	368625624	208304	28029
1357025775524608140	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700693601	282759038	367171397	202556	27071
1357025776030472524	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700697658	282783696	367947117	200923	26184
1357025776536367033	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700750322	282675369	367986472	199788	43670
1357025777042283834	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	586645285	228330960	297255511	592081	298052
1357025777548975923	security_pgp_d	1400	54	1.200000	0.234000	0.281000	700661078	108869171	166369547	13382013	5318597
1357025778055614472	security_pgp_d	1400	54	1.200000	0.147000	0.176000	695294755	109206293	166771682	13524539	5327983
1357025778562227312	security_pgp_d	1400	54	1.200000	0.185000	0.222000	669130269	104791077	160205685	12961633	5174405
1357025779068947485	security_pgp_d	1400	54	1.200000	0.179000	0.215000	682822351	106841488	163279521	13213685	5288315
1357025779575341242	security_pgp_d	1400	56	1.200000	0.185000	0.222000	700632202	110036714	168026770	13627386	5363760
1357025780081848332	security_pgp_d	1400	56	1.200000	0.185000	0.222000	684706549	107319173	163963422	13271539	5270617
1357025780588243298	security_pgp_d	1400	55	1.200000	0.178000	0.214000	681401720	106725183	163130979	13182899	5264849
1357025781094701472	security_pgp_d	1400	55	1.200000	0.185000	0.222000	687597408	107709653	164638038	13299797	5310313
1357025781601097188	security_pgp_d	1400	55	1.200000	0.184000	0.221000	677316778	106163659	162234931	13104298	5224088
1357025782107339529	security_pgp_d	1400	55	1.200000	0.181000	0.217000	676725241	106034595	162087090	13098573	5212933
1357025782613647120	security_pgp_d	1400	55	1.200000	0.184000	0.221000	670622409	104943308	160426165	12974482	5179714
1357025783120287502	security_pgp_d	1400	55	1.200000	0.185000	0.222000	673952114	105358023	161169892	12997969	5216921
1357025783626965258	security_pgp_d	1400	55	1.200000	0.178000	0.214000	681067908	106587688	162984569	13181038	5269597
1357025784133237724	security_pgp_d	1400	55	1.200000	0.179000	0.215000	658865946	103091466	157695983	12727520	5114447
1357025784639622107	security_pgp_d	1400	55	1.200000	0.178000	0.214000	659454743	103107398	157727605	12736238	5120880
1357025785146131489	security_pgp_d	1400	55	1.200000	0.183000	0.219000	653641546	102072237	156077282	12630638	5075004
1357025785652394622	security_pgp_d	1400	57	1.200000	0.183000	0.220000	666931482	104310388	159343963	12930913	5164487
1357025786158669546	security_pgp_d	1400	56	1.200000	0.179000	0.215000	692277704	108573399	165895410	13456745	5313805
1357025786665001845	security_pgp_d	1400	56	1.200000	0.185000	0.222000	677025025	105905011	161752663	13149455	5233056
1357025787171358228	security_pgp_d	1400	56	1.200000	0.185000	0.222000	678818538	106341694	162467890	13177500	5225260
1357025787677612069	security_pgp_d	1400	55	1.200000	0.185000	0.222000	666658111	104275502	159383651	12917502	5143971
1357025788183954618	security_pgp_d	1400	56	1.200000	0.183000	0.219000	674868652	105599945	161436315	13074402	5201788
1357025788690289293	security_pgp_d	1400	56	1.200000	0.181000	0.217000	699375877	109846813	167873922	13589890	5362579
1357025789196603800	security_pgp_d	1400	54	1.200000	0.176000	0.211000	692888528	108759220	166236700	13450750	5317217
1357025789702937516	security_pgp_d	1400	54	1.200000	0.185000	0.222000	669415511	104705821	160060677	12964557	5172914
1357025790209211399	security_pgp_d	1400	56	1.200000	0.179000	0.215000	676690672	106040538	162175798	13108818	5225255
1357025790715594532	security_pgp_d	1400	56	1.200000	0.180000	0.216000	685140789	107408630	164187443	13288570	5264685
1357025791221895164	security_pgp_d	1400	56	1.200000	0.184000	0.221000	626109612	97886700	149775143	12081319	4852002
1357025791728448213	security_pgp_d	1400	55	1.200000	0.172000	0.206000	632515320	98606214	151014706	12146438	4927209
1357025792234776262	security_pgp_d	1400	56	1.200000	0.180000	0.216000	633496651	98918052	151323469	12210165	4914041
1357025792741245561	security_pgp_d	1400	56	1.200000	0.171000	0.205000	623486270	97341408	148936619	12033478	4818780
1357025793247525444	security_pgp_d	1400	56	1.200000	0.174000	0.209000	603226586	93916808	143699883	11590496	4687305
1357025793754187367	security_pgp_d	1400	56	1.200000	0.170000	0.204000	639684251	99875082	152769181	12347992	4968765
1357025794260769374	security_pgp_d	1400	54	1.200000	0.182000	0.218000	620306485	96783476	148039133	11974014	4815048
1357025794767568463	security_pgp_d	1400	54	1.200000	0.167000	0.200000	622352282	96926634	148273851	11989007	4859100
1357025795273923221	security_pgp_d	1400	54	1.200000	0.174000	0.209000	609331072	95063438	145444425	11752166	4731155
1357025795780615769	security_pgp_d	1400	54	1.200000	0.171000	0.205000	605566441	94474467	144613236	11655224	4697801
1357025796286930401	security_pgp_d	1400	54	1.200000	0.174000	0.209000	629418902	98288685	150386917	12143604	4886474
1357025796793193993	security_pgp_d	1400	54	1.200000	0.170000	0.204000	631287005	98422963	150573052	12152085	4911303
1357025797299525000	security_pgp_d	1400	56	1.200000	0.172000	0.206000	617922734	96345432	147486977	11886245	4802085
1357025797805764425	security_pgp_d	1400	56	1.200000	0.170000	0.204000	626673016	97665055	149376134	12076228	4876901
1357025798312099891	security_pgp_d	1400	55	1.200000	0.170000	0.204000	617669829	96146073	147106044	11890573	4814048
1357025798818421523	security_pgp_d	1400	56	1.200000	0.164000	0.197000	597280609	93048775	142383256	11524382	4646819
1357025799324887864	security_pgp_d	1400	53	1.200000	0.167000	0.200000	638373890	99637793	152421989	12335754	4947661
1357025799831200955	security_pgp_d	1400	53	1.200000	0.168000	0.202000	594352098	92536008	141615313	11457643	4627645
1357025800337497004	security_pgp_d	1400	53	1.200000	0.170000	0.204000	588862750	91676419	140356021	11352779	4584157
1357025800844056011	security_pgp_d	1400	55	1.200000	0.157000	0.188000	552725108	85981905	131635571	10632355	4311552
1357025801350438810	security_pgp_d	1400	57	1.200000	0.164000	0.197000	625941601	97520150	149321050	12039085	4865563
1357025801856765068	security_pgp_d	1400	55	1.200000	0.172000	0.206000	642329764	100227855	153449013	12384554	4981719
1357025802362925743	security_pgp_d	1400	54	1.200000	0.172000	0.206000	674367683	105748575	161680592	13094607	5183372
1357025802869345583	security_pgp_d	1400	54	1.200000	0.181000	0.217000	637739920	99222892	151868651	12280483	4965389
1357025803375645633	security_pgp_d	1400	53	1.200000	0.171000	0.205000	583515270	90707768	138955387	11201795	4562434
1357025803881996640	security_pgp_d	1400	53	1.200000	0.165000	0.198000	634126331	98705602	151256103	12154006	4945370
1357025804388303815	security_pgp_d	1400	53	1.200000	0.175000	0.210000	618866453	96349183	147499681	11903298	4827946
1357025804894704322	security_pgp_d	1400	53	1.200000	0.178000	0.214000	677513991	106319282	162514727	13166855	5210924
1357025805401033955	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700662185	110053112	168109848	13655551	5372690
1357025805907254130	security_pgp_d	1400	54	1.200000	0.185000	0.222000	697523329	109694797	167603634	13580924	5350821
1357025806413562471	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698149261	109513537	167320517	13583739	5366670
1357025806919882312	security_pgp_d	1400	54	1.200000	0.183000	0.220000	699662486	109666307	167586272	13588737	5397794
1357025807426214402	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699237524	109550998	167373268	13593314	5383529
1357025807932533202	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699596291	109727527	167617452	13615994	5370555
1357025808438927084	security_pgp_d	1400	54	1.200000	0.183000	0.220000	613831060	95740145	146424411	11861642	4762315
1357025808945299883	security_pgp_d	1400	55	1.200000	0.165000	0.198000	619138926	96300224	147529796	11888442	4839941
1357025809451587099	security_pgp_d	1400	52	1.200000	0.172000	0.206000	560152820	86976457	133266420	10745501	4384213
1357025809957980857	security_pgp_d	1400	52	1.200000	0.169000	0.203000	580135115	90083237	138001472	11134090	4545229
1357025810464316948	security_pgp_d	1400	52	1.200000	0.168000	0.202000	579615032	89930614	137878711	11112184	4531879
1357025810970630914	security_pgp_d	1400	52	1.200000	0.168000	0.202000	572788715	89029312	136439234	10993386	4472454
1357025811477131171	security_pgp_d	1400	55	1.200000	0.166000	0.199000	552534535	85667476	131298629	10600429	4316383
1357025811983465470	security_pgp_d	1400	53	1.200000	0.169000	0.203000	649833872	101540993	155289959	12590670	5010113
1357025812489821894	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700757848	109994053	168005545	13675060	5354175
1357025812996142319	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700901474	110024745	168075937	13675008	5369383
1357025813502438951	security_pgp_d	1400	53	1.200000	0.183000	0.220000	693036700	108676758	166036751	13496672	5312908
1357025814008811167	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700797649	110183360	168288411	13681672	5366285
1357025814515114717	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700777036	110269742	168496835	13674267	5362058
1357025815021360975	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700836977	110095028	168158762	13686730	5367727
1357025815527778607	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700818214	110301801	168473137	13681426	5346893
1357025816034170989	security_pgp_d	1400	51	1.200000	0.184000	0.221000	700761016	110195595	168358491	13661504	5352838
1357025816540566997	security_pgp_d	1400	51	1.200000	0.183000	0.219000	698908945	109800500	167736046	13622790	5350646
1357025817046856046	security_pgp_d	1400	51	1.200000	0.182000	0.218000	697815585	109581602	167445411	13611745	5337233
1357025817553266554	security_pgp_d	1400	51	1.200000	0.167000	0.200000	607220784	94559970	144714447	11700495	4718118
1357025818059800477	security_pgp_d	1400	51	1.200000	0.159000	0.191000	567799878	88073008	135040116	10858870	4435714
1357025818566149193	security_pgp_d	1400	52	1.200000	0.161000	0.193000	498252545	77296656	118613874	9490818	3887413
1357025819094892542	security_pgp_d	1400	51	1.200000	0.144000	0.173000	700184220	109950388	167989024	13636878	5354526
1357025819601219216	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700672444	110093687	168245591	13638589	5374591
1357025820107489433	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700732000	110251754	168564620	13634221	5360872
1357025820613975565	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700665064	110074831	168225004	13634339	5351130
1357025821120617655	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700680112	109964659	167971549	13637027	5351052
1357025821627155578	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700653442	110020556	168108650	13639862	5376980
1357025822133507086	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700730338	110088394	168181586	13649809	5364770
1357025822639812135	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700645452	109997173	168044230	13643169	5384317
1357025823146158226	security_pgp_d	1400	51	1.200000	0.183000	0.219000	699577662	109794498	167739903	13626176	5365233
1357025823652583733	security_pgp_d	1400	51	1.200000	0.183000	0.220000	697512035	109602343	167528229	13586913	5346422
1357025824158907866	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700110058	110030973	168183392	13649398	5364934
1357025824665283332	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700639672	110146694	168339491	13669583	5359090
1357025825171663423	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700658725	110190328	168437149	13657054	5360618
1357025825677958389	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700638163	110039520	168149057	13655763	5361679
1357025826184328188	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700638508	110064462	168134624	13672651	5359355
1357025826690595487	security_pgp_d	1400	51	1.200000	0.183000	0.220000	698430283	109667832	167578340	13606344	5352264
1357025827196901453	security_pgp_d	1400	51	1.200000	0.183000	0.220000	699459263	109818203	167784344	13627415	5353101
1357025827703110003	security_pgp_d	1400	51	1.200000	0.183000	0.220000	685122182	107243586	163926158	13311891	5268937
1357025828209525260	security_pgp_d	1400	51	1.200000	0.182000	0.218000	661516305	103472948	158214044	12835873	5088881
1357025828715961518	security_pgp_d	1400	51	1.200000	0.176000	0.211000	692102570	108507108	165877819	13446516	5326657
1357025829222346942	security_pgp_d	1400	51	1.200000	0.183000	0.220000	687866755	107882745	164933216	13371314	5291147
