#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357526342677255637	security_sha	2000	50	1.300000	0.612000	0.809000	639184	43012	5	9182	680
1357526343202528748	security_sha	2000	50	1.300000	0.611000	0.807000	636560	43158	5	9175	689
1357526343747324293	security_sha	2000	50	1.300000	0.609000	0.804000	635869	43193	5	8907	641
1357526344282271455	security_sha	2000	50	1.300000	0.609000	0.805000	632960	40887	5	8709	573
1357526344812356841	security_sha	2000	50	1.300000	0.609000	0.805000	887733	90580	6	18992	1999
1357526345337517243	security_sha	2000	49	1.300000	0.609000	0.805000	641845	41368	5	8730	613
1357526345882254289	security_sha	2000	49	1.300000	0.609000	0.805000	643307	39659	5	8708	630
1357526346415756288	security_sha	2000	49	1.300000	0.609000	0.805000	600723	42320	5	9018	622
1357526346947352878	security_sha	2000	49	1.300000	0.609000	0.805000	633919	41484	5	8802	581
1357526347477239848	security_sha	2000	49	1.300000	0.608000	0.803000	635737	41432	5	8708	574
1357526348007299651	security_sha	2000	49	1.300000	0.609000	0.805000	636308	40898	5	8711	595
1357526348542303854	security_sha	2000	49	1.300000	0.608000	0.803000	882752	89824	6	18827	1838
1357526349067519465	security_sha	2000	49	1.300000	0.609000	0.805000	642565	40831	5	8794	591
1357526349612393385	security_sha	2000	49	1.300000	0.608000	0.803000	635361	39680	5	8471	586
1357526350137508704	security_sha	2000	49	1.300000	0.609000	0.805000	634401	39664	5	8641	573
1357526350682305833	security_sha	2000	49	1.300000	0.608000	0.803000	638145	42303	5	8963	602
1357526351207335819	security_sha	2000	49	1.300000	0.609000	0.805000	634987	41422	5	8822	570
1357526351742284022	security_sha	2000	49	1.300000	0.608000	0.803000	635800	41468	5	8771	598
1357526352277516224	security_sha	2000	49	1.300000	0.609000	0.805000	634634	40945	5	8677	555
1357526352812273137	security_sha	2000	49	1.300000	0.608000	0.803000	896243	91106	6	18787	1883
1357526353347533672	security_sha	2000	49	1.300000	0.609000	0.805000	643362	41368	5	8862	581
1357526353877431392	security_sha	2000	49	1.300000	0.609000	0.805000	634254	39680	5	8476	556
1357526354407306154	security_sha	2000	49	1.300000	0.609000	0.805000	627549	42337	5	8986	596
1357526354937906289	security_sha	2000	49	1.300000	0.609000	0.805000	609425	41452	5	8845	593
1357526355472482243	security_sha	2000	49	1.300000	0.608000	0.803000	635363	41486	5	8743	572
1357526356002270047	security_sha	2000	49	1.300000	0.609000	0.805000	636352	40848	5	8676	580
1357526356527526699	security_sha	2000	49	1.300000	0.608000	0.803000	882663	87903	6	18381	1777
1357526357067492802	security_sha	2000	49	1.300000	0.609000	0.805000	645561	42288	5	8881	569
1357526357597274648	security_sha	2000	49	1.300000	0.609000	0.805000	635248	39680	5	8491	574
1357526358122521883	security_sha	2000	49	1.300000	0.609000	0.805000	632859	39656	5	8651	566
1357526358667511761	security_sha	2000	49	1.300000	0.610000	0.806000	636706	42347	5	9013	595
1357526359197262815	security_sha	2000	49	1.300000	0.609000	0.805000	635470	41480	5	8831	603
1357526359722518343	security_sha	2000	49	1.300000	0.609000	0.805000	636914	41333	5	8754	596
1357526360262546362	security_sha	2000	49	1.300000	0.610000	0.806000	635721	40936	5	8683	567
1357526360787399266	security_sha	2000	50	1.300000	0.609000	0.805000	906651	91262	6	18948	1825
1357526361332292852	security_sha	2000	49	1.300000	0.611000	0.807000	644871	42258	5	8862	607
1357526361862473405	security_sha	2000	50	1.300000	0.610000	0.806000	636010	39680	5	8467	571
1357526362387628141	security_sha	2000	50	1.300000	0.610000	0.806000	633924	39659	5	8806	597
1357526362932287353	security_sha	2000	49	1.300000	0.609000	0.805000	599854	41446	5	8840	583
1357526363467302014	security_sha	2000	50	1.300000	0.610000	0.806000	633178	41446	5	8778	565
1357526364002258967	security_sha	2000	50	1.300000	0.609000	0.805000	633145	40944	5	8665	556
1357526364532272229	security_sha	2000	50	1.300000	0.610000	0.806000	861388	86645	6	18062	1693
1357526365057507090	security_sha	2000	50	1.300000	0.609000	0.804000	640410	42158	5	8881	559
1357526365602262385	security_sha	2000	49	1.300000	0.609000	0.805000	634501	39680	5	8490	587
1357526366127512537	security_sha	2000	49	1.300000	0.610000	0.805000	633504	39651	5	8812	604
1357526366672276749	security_sha	2000	50	1.300000	0.609000	0.804000	635207	43213	5	9010	610
1357526367197493110	security_sha	2000	50	1.300000	0.610000	0.805000	634858	41492	5	8816	571
1357526367737633462	security_sha	2000	50	1.300000	0.609000	0.805000	634541	41498	5	8739	580
1357526368262532449	security_sha	2000	50	1.300000	0.610000	0.805000	632130	40926	5	8719	564
1357526368802275095	security_sha	2000	50	1.300000	0.610000	0.805000	909475	94936	6	21274	1759
1357526369332283689	security_sha	2000	50	1.300000	0.610000	0.806000	643006	42252	5	8915	598
1357526369862270743	security_sha	2000	50	1.300000	0.610000	0.806000	633429	39680	5	8419	579
1357526370387631061	security_sha	2000	50	1.300000	0.611000	0.807000	633746	39651	5	9102	629
1357526370932276732	security_sha	2000	50	1.300000	0.610000	0.806000	635132	41456	5	8843	585
1357526371457554676	security_sha	2000	50	1.300000	0.610000	0.806000	598650	41492	5	8778	572
1357526372002522220	security_sha	2000	50	1.300000	0.611000	0.807000	632860	40988	5	8730	554
1357526372532272024	security_sha	2000	50	1.300000	0.611000	0.807000	866402	88094	6	18375	1736
1357526373057519218	security_sha	2000	50	1.300000	0.611000	0.807000	641521	42241	5	8863	587
1357526373602298930	security_sha	2000	50	1.300000	0.611000	0.807000	633486	39680	5	8484	573
1357526374127513708	security_sha	2000	50	1.300000	0.611000	0.807000	632937	39664	5	8851	578
1357526374672508127	security_sha	2000	50	1.300000	0.610000	0.806000	635532	43200	5	8997	586
1357526375197527322	security_sha	2000	50	1.300000	0.612000	0.809000	634740	41479	5	8847	562
1357526375742308659	security_sha	2000	50	1.300000	0.611000	0.807000	632895	41432	5	8706	590
1357526376272325170	security_sha	2000	50	1.300000	0.612000	0.808000	632678	40974	5	8672	550
1357526376797523198	security_sha	2000	50	1.300000	0.610000	0.806000	891455	91223	6	18987	1787
1357526377342279910	security_sha	2000	50	1.300000	0.612000	0.808000	643840	42270	5	8863	572
1357526377872498587	security_sha	2000	50	1.300000	0.611000	0.807000	631687	39680	5	8434	570
1357526378397490824	security_sha	2000	50	1.300000	0.612000	0.809000	632488	39664	5	8813	586
1357526378937496635	security_sha	2000	50	1.300000	0.612000	0.809000	633959	41478	5	8497	539
1357526379462531538	security_sha	2000	50	1.300000	0.611000	0.807000	598343	41440	5	8774	559
1357526380002294892	security_sha	2000	50	1.300000	0.612000	0.809000	634146	40958	5	8679	575
1357526380525746300	security_sha	2000	50	1.300000	0.612000	0.809000	870896	87261	6	18265	1732
1357526381072263298	security_sha	2000	50	1.300000	0.612000	0.809000	641971	42271	5	8896	611
1357526381597496825	security_sha	2000	50	1.300000	0.612000	0.809000	633788	39680	5	8480	513
1357526382137486095	security_sha	2000	50	1.300000	0.612000	0.809000	631259	39672	5	8806	580
1357526382667532648	security_sha	2000	50	1.300000	0.612000	0.809000	634337	43170	5	9018	567
1357526383192521260	security_sha	2000	50	1.300000	0.612000	0.809000	633260	41490	5	8837	587
1357526383737285013	security_sha	2000	50	1.300000	0.612000	0.809000	634583	41409	5	8769	575
1357526384262506582	security_sha	2000	50	1.300000	0.612000	0.809000	632617	40988	5	8720	576
1357526384802363686	security_sha	2000	50	1.300000	0.612000	0.809000	885069	88001	6	18371	1749
1357526385325800469	security_sha	2000	50	1.300000	0.612000	0.809000	642740	42273	5	8856	572
1357526385872310883	security_sha	2000	50	1.300000	0.613000	0.810000	632975	39680	5	8494	547
1357526386402264437	security_sha	2000	51	1.300000	0.613000	0.810000	631192	39664	5	8797	575
1357526386932261406	security_sha	2000	51	1.300000	0.614000	0.811000	635110	43180	5	8965	589
1357526387457507351	security_sha	2000	51	1.300000	0.613000	0.810000	607992	41498	5	8760	587
1357526387997569412	security_sha	2000	51	1.300000	0.613000	0.810000	563046	40983	5	8688	587
1357526388542267832	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	434744	86588	6	18092	1703
1357526389077235327	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	216010	42282	5	8859	603
1357526389612299946	telecom_adpcm_c	2000	51	1.300000	0.613000	0.810000	207984	39680	5	8421	582
1357526390147314149	telecom_adpcm_c	2000	51	1.300000	0.612000	0.809000	208007	39664	5	8772	596
1357526390682243311	telecom_adpcm_c	2000	51	1.300000	0.613000	0.810000	209642	43223	5	8939	616
1357526391205664803	telecom_adpcm_c	2000	51	1.300000	0.613000	0.810000	207195	41484	5	8817	583
1357526391752276383	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	207636	41472	5	8726	601
1357526392287404669	telecom_adpcm_c	2000	51	1.300000	0.613000	0.810000	207911	40968	5	8634	580
1357526392822247206	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	442614	87261	6	18239	1761
1357526393357296159	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	216139	42250	5	8948	568
1357526393887338712	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	207206	39680	5	8478	596
1357526394422273332	telecom_adpcm_c	2000	51	1.300000	0.613000	0.810000	206610	39664	5	8793	601
1357526394957274326	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	207452	41444	5	8839	577
1357526395487361963	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	162239	41444	5	8808	596
1357526396017290974	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	203630	40980	5	8695	597
1357526396552304302	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	431929	85800	6	17773	1694
1357526397087355713	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	214882	41418	5	8858	547
1357526397622271208	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	206689	39690	5	8476	594
1357526398157295411	telecom_adpcm_c	2000	51	1.300000	0.613000	0.810000	204882	39686	5	8841	619
1357526398687705796	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	209611	43212	5	8999	627
1357526399222389667	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	207203	41504	5	8830	587
1357526399757294495	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	207247	41441	5	8771	599
1357526400287335882	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	211420	40982	5	8680	569
1357526400822287418	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	442480	86347	6	17855	1699
1357526401357303746	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	215289	41368	5	8942	580
1357526401887389299	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	205731	39680	5	8442	582
1357526402422244252	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	206420	39656	5	8743	608
1357526402957275247	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	208509	43863	5	9267	682
1357526403487383800	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	181858	41416	5	8737	594
1357526404015071777	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	187267	40962	5	8668	567
1357526404562275648	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	453404	89471	6	18335	1753
1357526405087379342	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	212846	40831	5	8859	570
1357526405632252637	telecom_adpcm_c	2000	51	1.300000	0.614000	0.811000	206489	39680	5	8422	570
1357526406162379815	telecom_adpcm_c	2000	51	1.300000	0.615000	0.813000	431118	39659	5	8739	594
1357526406687369968	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	213139	43183	5	8981	612
1357526407232256638	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	211759	41454	5	9102	641
1357526407767317091	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	211430	41582	5	8393	555
1357526408302267127	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	213151	40868	5	8672	590
1357526408837298538	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	471943	89744	6	18493	1795
1357526409372285033	telecom_adpcm_d	2000	51	1.300000	0.615000	0.812000	220513	41368	5	8868	561
1357526409902254336	telecom_adpcm_d	2000	51	1.300000	0.614000	0.811000	210030	39680	5	8456	574
1357526410437249289	telecom_adpcm_d	2000	51	1.300000	0.616000	0.814000	210778	39656	5	8823	599
1357526410972323992	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	214778	43207	5	9037	599
1357526411502283004	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	185374	41470	5	8747	600
1357526412037316248	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	192808	40890	5	8709	602
1357526412572351493	telecom_adpcm_d	2000	51	1.300000	0.616000	0.814000	459208	88992	6	18310	1718
1357526413102259004	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	217116	41368	5	8909	574
1357526413637264207	telecom_adpcm_d	2000	51	1.300000	0.616000	0.814000	208245	39680	5	8433	571
1357526414162371777	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	208963	39656	5	8782	608
1357526414702239964	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	210477	43178	5	9253	657
1357526415237291000	telecom_adpcm_d	2000	51	1.300000	0.615000	0.812000	210031	41370	5	8471	551
1357526415762341820	telecom_adpcm_d	2000	51	1.300000	0.616000	0.814000	210116	41378	5	9068	631
1357526416302292048	telecom_adpcm_d	2000	51	1.300000	0.615000	0.813000	209519	40974	5	8385	568
1357526416837292042	telecom_adpcm_d	2000	51	1.300000	0.616000	0.814000	466308	89607	6	18467	1750
1357526417372263995	telecom_adpcm_d	2000	52	1.300000	0.616000	0.814000	223621	44790	5	9944	607
1357526417902271465	telecom_adpcm_d	2000	52	1.300000	0.616000	0.814000	209076	43126	5	9112	596
1357526418437287251	telecom_adpcm_d	2000	52	1.300000	0.616000	0.814000	209727	43097	5	9068	622
1357526418972281288	telecom_adpcm_d	2000	51	1.300000	0.616000	0.814000	210277	43158	5	8959	620
1357526419502268008	telecom_adpcm_d	2000	51	1.300000	0.616000	0.814000	187372	41527	5	9061	614
1357526420037279711	telecom_adpcm_d	2000	52	1.300000	0.616000	0.814000	187118	40921	5	8394	540
1357526420572309997	telecom_adpcm_d	2000	52	1.300000	0.616000	0.814000	444699	86370	6	17735	1691
1357526421102279842	telecom_adpcm_d	2000	52	1.300000	0.616000	0.814000	216063	42530	5	9366	597
1357526421637274545	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	209817	41434	5	8811	595
1357526422162370906	telecom_adpcm_d	2000	52	1.300000	0.616000	0.814000	208127	41341	5	8970	663
1357526422702511508	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	209885	42560	5	8840	607
1357526423237301587	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	206940	41584	5	8782	600
1357526423772293040	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	207371	41364	5	8702	589
1357526424302281843	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	207202	40977	5	8694	594
1357526424837276755	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	464669	89623	6	18526	1796
1357526425372308416	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	215821	43078	5	9411	580
1357526425902266802	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	205396	41453	5	8796	606
1357526426437296839	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	207150	41432	5	8992	606
1357526426972278000	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	206322	43235	5	9000	582
1357526427502282886	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	206542	41413	5	8719	593
1357526428037299839	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	169670	40985	5	8698	565
1357526428565767523	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	434388	86470	6	17880	1677
1357526429102269846	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	211879	43010	5	9388	612
1357526429637272299	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	205244	41354	5	8755	603
1357526430162375660	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	205733	41341	5	8950	604
1357526430702289846	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	206345	43194	5	8986	601
1357526431237290966	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	205838	41478	5	8795	603
1357526431772262127	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	205405	41411	5	8749	574
1357526432302286555	telecom_adpcm_d	2000	52	1.300000	0.617000	0.815000	205214	40985	5	8661	565
1357526432837263383	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	463060	89702	6	18571	1791
1357526433372264670	telecom_adpcm_d	2000	52	1.300000	0.618000	0.816000	217409	44786	5	9905	637
1357526433902323348	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	472673	43101	5	9128	679
1357526434437320342	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	288660	43129	5	9167	698
1357526434972319170	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	289198	43167	5	9054	616
