#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357472511961397858	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104206	27942	1	5929	374
1357472512472979515	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	109810	30642	1	6581	389
1357472512985087503	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	104463	27687	1	5867	364
1357472513496788451	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	217755	67353	2	14244	1201
1357472514008427941	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110212	30672	1	6574	434
1357472514520312222	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104469	27945	1	5903	362
1357472515031869170	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	108800	30640	2	6567	405
1357472515543923158	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	103754	28004	1	5888	366
1357472516056014938	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	107954	30637	1	6589	397
1357472516567628428	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104177	28093	2	5932	375
1357472517079597959	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	111350	30290	1	6501	421
1357472517591499281	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	219729	67729	2	14380	1277
1357472518103109229	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104838	27945	1	5932	396
1357472518615303925	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110558	30640	1	6603	420
1357472519126901165	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104187	27945	1	5911	385
1357472519638655946	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110393	30640	1	6611	409
1357472520150543019	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	105340	27942	1	5914	382
1357472520662233092	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110025	30709	2	6559	406
1357472521174209039	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	105579	27674	1	5869	352
1357472521686152027	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	220147	67047	2	14144	1191
1357472522198129224	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	114199	30672	1	6563	434
1357472522710030047	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104870	27945	1	5901	366
1357472523221619870	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110002	30640	1	6562	387
1357472523733156485	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	104630	27945	1	5903	352
1357472524245069016	telecom_adpcm_d	300	55	0.900000	0.126000	0.115000	110986	30637	1	6590	406
1357472524756887338	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	105011	27942	1	5919	370
1357472525268413495	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110498	30382	1	6526	404
1357472525780217942	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	217619	67239	2	14137	1220
1357472526291988807	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	107136	27945	1	5889	394
1357472526803771379	telecom_CRC32	300	54	0.900000	0.125000	0.114000	281587	30640	1	6553	394
1357472527315898659	telecom_CRC32	300	54	0.900000	0.125000	0.114000	165934	30640	1	6576	391
1357472527827734565	telecom_CRC32	300	54	0.900000	0.125000	0.114000	160463	27942	1	5897	347
1357472528339765054	telecom_CRC32	300	54	0.900000	0.125000	0.114000	165758	30637	1	6580	373
1357472528851607293	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160513	27687	1	5828	358
1357472529363384282	telecom_CRC32	300	54	0.900000	0.124000	0.113000	274923	67134	2	14151	1210
1357472529875395437	telecom_CRC32	300	54	0.900000	0.124000	0.113000	156001	30672	1	6567	442
1357472530387278510	telecom_CRC32	300	54	0.900000	0.124000	0.113000	149846	27945	1	5908	357
1357472530899428706	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165469	30640	1	6586	384
1357472531411353528	telecom_CRC32	300	54	0.900000	0.125000	0.114000	159707	27945	1	5922	361
1357472531923267142	telecom_CRC32	300	54	0.900000	0.125000	0.114000	166258	30637	1	6552	403
1357472532435584171	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161629	27942	1	5893	366
1357472532947559952	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165882	30382	1	6518	376
1357472533459738273	telecom_CRC32	300	54	0.900000	0.124000	0.113000	275132	67093	2	14140	1219
1357472533971550804	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160894	27945	1	5902	373
1357472534483346751	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165313	30640	1	6582	405
1357472534995332698	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158830	27945	1	5888	367
1357472535507150229	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164950	30640	1	6580	399
1357472536019175718	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158703	27942	1	5898	351
1357472536531098831	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164011	30637	1	6592	392
1357472537042880237	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159816	27687	1	5823	368
1357472537554976351	telecom_CRC32	300	54	0.900000	0.124000	0.113000	273594	67036	2	14185	1200
1357472538066809465	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165040	30672	1	6603	419
1357472538579131869	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159549	27945	1	5888	349
1357472539091028108	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164943	30640	1	6599	408
1357472539602835264	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159999	27945	1	5908	362
1357472540114828836	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164963	30637	1	6847	476
1357472540626761200	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166405	29422	2	5937	377
1357472541138735855	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165637	30382	1	6523	391
1357472541650729719	telecom_CRC32	300	54	0.900000	0.124000	0.113000	277810	67191	2	14131	1250
1357472542162494875	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160516	27945	1	5905	375
1357472542674607738	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165024	30640	2	7509	538
1357472543186490518	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161650	27785	1	4923	328
1357472543698273008	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164813	30648	1	6584	401
1357472544210281705	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159913	27942	1	5905	376
1357472544722103111	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165548	30637	1	6589	399
1357472545233771059	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159215	27687	1	5824	378
1357472545745889047	telecom_CRC32	300	54	0.900000	0.124000	0.113000	272913	67041	2	14127	1208
1357472546257945993	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166416	30672	1	6610	434
1357472546769843941	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159813	27945	1	5888	363
1357472547281816888	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165767	30640	1	6594	398
1357472547793642502	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158550	27945	1	5904	346
1357472548305810448	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166231	30637	1	6589	391
1357472548817655104	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159958	27942	1	5885	364
1357472549329639384	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165922	30382	1	6494	389
1357472549841880664	telecom_CRC32	300	54	0.900000	0.124000	0.113000	273825	67074	2	14128	1196
1357472550353645195	telecom_CRC32	300	54	0.900000	0.124000	0.113000	163198	27945	1	5902	385
1357472550865519267	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159717	27945	1	5891	383
1357472551377300965	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166350	30640	1	6584	417
1357472551889166287	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160844	27942	1	5893	365
1357472552401015693	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166701	30637	1	6589	375
1357472552912893849	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159855	27687	1	5828	349
1357472553424898254	telecom_CRC32	300	54	0.900000	0.124000	0.113000	252061	67233	2	14177	1220
1357472553936937867	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166948	30672	1	6553	443
1357472554448807731	telecom_CRC32	300	54	0.900000	0.124000	0.113000	162245	27945	1	5895	356
1357472554961001928	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167040	30640	1	6577	410
1357472555472795459	telecom_CRC32	300	54	0.900000	0.124000	0.113000	162306	27945	1	5903	350
1357472555984904572	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167259	30637	1	6579	389
1357472556496950560	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161298	27942	1	5890	361
1357472557008717091	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166278	30382	1	6520	409
1357472557520846996	telecom_CRC32	300	54	0.900000	0.124000	0.113000	274831	67038	2	14108	1204
1357472558032675902	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161582	27945	1	5904	375
1357472558544969306	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167570	30640	1	6593	422
1357472559056852545	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161055	27945	1	5900	369
1357472559568684201	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167354	30640	1	6562	391
1357472560080742356	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165576	27947	1	5889	361
1357472560592729095	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166279	30637	1	6560	384
1357472561104712750	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160825	27687	1	5808	359
1357472561616586614	telecom_CRC32	300	54	0.900000	0.124000	0.113000	279999	67052	2	14152	1170
1357472562128389686	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166779	30672	1	6590	434
1357472562640391592	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161591	27945	1	5908	360
1357472563152212748	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165774	30640	1	6572	402
1357472563664259903	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161016	27945	1	5887	365
1357472564176193350	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167343	30637	1	6582	392
1357472564687948339	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160758	27948	1	5909	360
1357472565199960744	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166813	30382	1	6520	393
1357472565711827108	telecom_CRC32	300	54	0.900000	0.124000	0.113000	283691	68109	2	14382	1197
1357472566223730597	telecom_CRC32	300	54	0.900000	0.124000	0.113000	163086	27945	1	5898	379
1357472566735809419	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166190	30640	1	6569	398
1357472567247608908	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160310	27945	1	5893	369
1357472567759670813	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166195	30640	1	6575	400
1357472568271650927	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159484	27942	1	5907	358
1357472568783462208	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165893	30644	1	6587	400
1357472569295469905	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159845	27687	1	5803	356
1357472569807367769	telecom_CRC32	300	54	0.900000	0.124000	0.113000	275150	67046	2	14131	1204
1357472570319338466	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166103	30672	1	6586	431
1357472570831260038	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160110	27945	1	5897	449
1357472571343067360	telecom_CRC32	300	54	0.900000	0.124000	0.113000	169644	32362	2	7459	359
1357472571854993141	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158607	27945	1	5904	361
1357472572366906963	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164941	30637	1	6562	406
1357472572878880827	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159295	27942	1	5905	368
1357472573390949690	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164859	30382	1	6756	450
1357472573902714430	telecom_CRC32	300	54	0.900000	0.124000	0.113000	280819	68445	3	14187	1234
1357472574414733710	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165326	30640	1	6572	418
1357472574926636282	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159796	27945	1	5888	364
1357472575438587479	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164990	30640	1	6578	398
1357472575950608426	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159152	27942	1	5902	349
1357472576462467873	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164254	30637	1	6582	388
1357472576974396404	telecom_CRC32	300	54	0.900000	0.124000	0.113000	130744	27687	1	5855	352
1357472577486471809	telecom_CRC32	300	54	0.900000	0.124000	0.113000	277905	67321	2	14206	1207
1357472577998232090	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166266	30672	1	6605	412
1357472578510173079	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161392	27945	1	5914	373
1357472579022039859	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165921	30640	1	6588	380
1357472579533873182	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159695	27945	1	5934	351
1357472580045947462	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165092	30637	1	6596	370
1357472580557846742	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159119	27942	1	5933	352
1357472581070902436	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164915	30382	1	6542	374
1357472581583130382	telecom_CRC32	300	54	0.900000	0.124000	0.113000	275043	67171	2	14142	1191
1357472582095209912	telecom_CRC32	300	54	0.900000	0.124000	0.113000	162035	27945	1	5902	390
1357472582607028734	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164660	30640	1	6564	404
1357472583118749474	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158541	27945	1	5917	359
1357472583630899712	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164785	30640	1	6570	400
1357472584143003075	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159424	27942	1	5903	364
1357472584655080105	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165270	30637	1	6573	399
1357472585166914511	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160064	27687	1	5824	382
1357472585678903916	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276886	67035	2	14107	1215
1357472586190958238	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165975	30672	1	6607	508
1357472586702742977	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162298	27931	2	5939	345
1357472587214671425	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166423	30640	1	6563	396
1357472587726533705	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160527	27945	1	5902	371
1357472588238545569	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165621	30637	1	6587	396
1357472588750548724	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159302	27942	1	5912	360
1357472589262449088	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164962	35900	2	7886	510
1357472589774374160	telecom_CRC32	300	54	0.900000	0.124000	0.113000	278177	62381	2	13252	1163
1357472590286489107	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160743	27955	1	5905	379
1357472590798378471	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164565	30650	1	6578	433
1357472591310340168	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159350	27955	1	5912	357
1357472591822126449	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165079	30650	1	6590	420
1357472592333849730	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160014	27952	1	5913	363
1357472592846033009	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165494	30647	1	6567	396
1357472593357946998	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159229	27697	1	5833	349
1357472593869909279	telecom_CRC32	300	54	0.900000	0.123000	0.112000	272684	67140	2	14125	1194
1357472594381829143	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166844	30666	1	6583	443
1357472594893660840	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161599	27955	1	5920	393
1357472595405698203	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165462	30650	1	6539	420
1357472595917616567	telecom_CRC32	300	54	0.900000	0.124000	0.113000	159806	27945	1	5903	357
1357472596429592139	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164616	30637	1	6564	401
1357472596941552920	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158461	27942	1	5924	371
1357472597453380076	telecom_CRC32	300	54	0.900000	0.123000	0.112000	272730	67085	3	16329	1316
1357472597965473605	telecom_CRC32	300	54	0.900000	0.124000	0.113000	166370	30249	1	4927	318
1357472598477262470	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165611	30648	1	6586	417
1357472598989206375	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160491	27945	1	5887	362
1357472599501169156	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165244	30645	1	6590	396
1357472600012948812	telecom_CRC32	300	54	0.900000	0.123000	0.112000	135239	27942	1	5855	373
1357472600525124258	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168114	30637	1	6530	398
1357472601037006705	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159009	27687	1	5835	347
1357472601549134485	telecom_CRC32	300	54	0.900000	0.124000	0.113000	276082	67150	2	14182	1227
1357472602061137640	telecom_CRC32	300	54	0.900000	0.124000	0.113000	165083	30672	1	6592	410
1357472602573073379	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158765	27945	1	5896	369
1357472603085191784	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164523	30640	1	6583	391
1357472603597111273	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159339	27945	1	5930	371
1357472604108816512	telecom_CRC32	300	54	0.900000	0.124000	0.113000	164515	30637	1	6581	395
1357472604620949917	telecom_CRC32	300	54	0.900000	0.124000	0.113000	158619	27942	1	5908	340
1357472605132773448	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163719	30382	1	6509	392
1357472605644754478	telecom_CRC32	300	54	0.900000	0.124000	0.113000	274408	67618	2	14406	1192
1357472606156827508	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160229	27945	1	5910	385
1357472606668607706	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165987	30640	1	6568	400
1357472607180792694	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158291	27945	1	5906	344
1357472607692543933	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164489	30640	1	6596	403
1357472608204567339	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159302	27942	1	5895	369
1357472608716402953	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164698	30637	1	6551	383
1357472609228269275	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159974	27687	1	5842	355
