#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357178209186079505	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	117197	16173	20004	1162	365
1357178209696296708	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	249699	38266	50951	3718	1280
1357178210206304370	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119686	17255	22195	1219	393
1357178210716212032	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	112836	15854	20097	1156	389
1357178211226123569	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	125024	17279	21648	1175	389
1357178211736052607	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	117033	17097	21497	1157	377
1357178212246005935	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	115911	15897	19759	1121	425
1357178212755954639	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	118020	17278	21676	1184	385
1357178213265952259	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	252100	38768	51370	3830	1393
1357178213775982921	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	113325	15988	20197	1190	409
1357178214285930042	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	88961	16910	21310	1191	417
1357178214797319491	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	118796	16155	19592	1143	369
1357178215307271320	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	117247	17314	21868	1244	385
1357178215817177274	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	113096	15518	19396	1072	353
1357178216327042769	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	286529	17571	21994	1193	385
1357178216837567888	telecom_CRC32	600	55	0.900000	0.217000	0.199000	170920	15806	19625	1126	373
1357178217347746799	telecom_CRC32	600	54	0.900000	0.217000	0.199000	301080	38535	50975	3795	1104
1357178217857801544	telecom_CRC32	600	54	0.900000	0.217000	0.199000	178786	16968	21631	1214	373
1357178218367891623	telecom_CRC32	600	54	0.900000	0.217000	0.199000	173462	16075	19823	1172	373
1357178218877942576	telecom_CRC32	600	54	0.900000	0.217000	0.199000	184029	17191	21872	1142	377
1357178219388147612	telecom_CRC32	600	54	0.900000	0.216000	0.198000	173331	16092	19971	1136	377
1357178219898226316	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178948	17316	22279	1198	401
1357178220408374602	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172993	15666	19565	1090	406
1357178220918439347	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182019	17347	21947	1240	345
1357178221428696383	telecom_CRC32	600	54	0.900000	0.216000	0.198000	314850	38780	51587	3849	1477
1357178221938804628	telecom_CRC32	600	54	0.900000	0.216000	0.198000	175078	16076	20299	1153	373
1357178222448907082	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179783	17543	22285	1201	389
1357178222959129076	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179297	15938	19829	1197	410
1357178223469287821	telecom_CRC32	600	54	0.900000	0.216000	0.198000	177167	17275	21963	1186	381
1357178223979511024	telecom_CRC32	600	54	0.900000	0.216000	0.198000	173095	15859	20022	1153	373
1357178224490126975	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178345	17249	21904	1197	381
1357178225000417636	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172699	15812	19866	1123	365
1357178225510447465	telecom_CRC32	600	54	0.900000	0.216000	0.198000	303839	38658	50627	3681	1204
1357178226020423669	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179841	17004	21932	1230	425
1357178226530560372	telecom_CRC32	600	54	0.900000	0.216000	0.198000	175127	16386	20793	1216	385
1357178227040711617	telecom_CRC32	600	54	0.900000	0.215000	0.197000	183479	17099	21304	1133	361
1357178227550823028	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172795	15807	20164	1118	369
1357178228060908523	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177803	17259	21918	1173	377
1357178228571047601	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171974	15742	19839	1067	369
1357178229081161430	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179030	17677	22161	1212	445
1357178229591220758	telecom_CRC32	600	54	0.900000	0.215000	0.197000	303392	38342	50421	3816	1208
1357178230101240045	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172916	15517	19706	1131	361
1357178230611276873	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179721	17370	22243	1149	389
1357178231121373202	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178290	15939	19942	1137	365
1357178231631473363	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176142	16989	21229	1124	385
1357178232141899274	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173396	15913	19652	1086	373
1357178232652093977	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178714	17589	22128	1169	385
1357178233162148639	telecom_CRC32	600	54	0.900000	0.216000	0.198000	171665	15772	19738	1117	369
1357178233672264592	telecom_CRC32	600	54	0.900000	0.216000	0.198000	307406	38393	50702	3733	1308
1357178234182312629	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179237	17208	22495	1249	393
1357178234692341041	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172331	15811	19737	1158	369
1357178235202637785	telecom_CRC32	600	54	0.900000	0.215000	0.197000	183712	17244	21740	1205	385
1357178235712784196	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171841	15857	19809	1140	373
1357178236222914358	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176889	17409	22011	1258	389
1357178236732974686	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171946	15723	19490	1105	357
1357178237243055223	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178448	17103	21341	1197	389
1357178237753206926	telecom_CRC32	600	54	0.900000	0.215000	0.197000	308246	38099	51212	3794	1336
1357178238263227505	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174091	16202	20510	1139	365
1357178238773306583	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176711	15958	20235	1164	385
1357178239283538744	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176508	17133	21486	1176	385
1357178239794220196	telecom_CRC32	600	54	0.900000	0.215000	0.197000	170096	15567	19173	1127	353
1357178240304428440	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179675	17651	22405	1176	381
1357178240814638268	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171246	15636	19585	1129	361
1357178241324827638	telecom_CRC32	600	54	0.900000	0.215000	0.197000	286386	38452	51606	4158	1437
1357178241835048216	telecom_CRC32	600	54	0.900000	0.215000	0.197000	183201	16691	20736	1949	401
1357178242345262377	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172543	15996	20176	1108	361
1357178242855394372	telecom_CRC32	600	54	0.900000	0.215000	0.197000	185140	17515	22037	1186	405
1357178243365520700	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171631	15695	19901	1061	361
1357178243875704445	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179130	17555	22053	1257	513
1357178244385898606	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176996	15849	20069	1110	377
1357178244895999601	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178231	17622	21924	1146	393
1357178245406040013	telecom_CRC32	600	54	0.900000	0.215000	0.197000	305722	38296	50565	3836	1272
1357178245916110300	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172573	15852	20565	1119	369
1357178246426223628	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178621	17458	22417	1170	397
1357178246936268790	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177417	15744	20109	1137	425
1357178247446817616	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179771	17491	22143	1149	445
1357178247956959403	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174122	15997	20384	1046	385
1357178248467035981	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179463	17339	21829	1162	389
1357178248977170976	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172019	16158	20449	1103	369
1357178249487417387	telecom_CRC32	600	54	0.900000	0.215000	0.197000	306885	38287	51299	3763	1368
1357178249997509841	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180492	17264	22265	1201	437
1357178250507575419	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172306	15784	19772	1118	369
1357178251017566289	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181908	17132	21831	1122	381
1357178251527599410	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172247	16204	19760	1192	397
1357178252037644988	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177531	17251	21572	1166	377
1357178252547838149	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171247	15712	19803	1129	397
1357178253057841020	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178859	17388	21711	1141	389
1357178253568007889	telecom_CRC32	600	54	0.900000	0.215000	0.197000	304114	38451	50423	3893	1220
1357178254078197176	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175027	15996	20348	1202	393
1357178254588353796	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178498	17507	21800	1188	393
1357178255098807789	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177988	15813	19753	1167	385
1357178255609200242	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176427	17195	21558	1196	429
1357178256119390611	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174568	15997	19771	1109	385
1357178256629667564	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178502	17458	21740	1169	393
1357178257139860350	telecom_CRC32	600	54	0.900000	0.215000	0.197000	170796	15788	19971	1120	365
1357178257649974470	telecom_CRC32	600	54	0.900000	0.215000	0.197000	305676	38483	51090	3863	1264
1357178258160101173	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180640	16951	21957	1187	381
1357178258670262502	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172139	15947	20031	1101	385
1357178259180439038	telecom_CRC32	600	54	0.900000	0.214000	0.196000	184176	17381	21842	1148	397
1357178259690569949	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172551	16101	19967	1162	385
1357178260200778569	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178402	17515	21729	1196	385
1357178260710840772	telecom_CRC32	600	54	0.900000	0.215000	0.197000	170207	15819	19724	1078	389
1357178261220944601	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177556	17142	21658	1213	397
1357178261731054096	telecom_CRC32	600	54	0.900000	0.215000	0.197000	300857	38130	50678	3783	1216
1357178262241196424	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173874	16086	20059	1138	373
1357178262751599834	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176506	17064	21674	1161	381
1357178263261836537	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177649	16095	19983	1121	385
1357178263771964699	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177166	17061	21295	1173	417
1357178264282057902	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173135	16087	19803	1153	377
1357178264792159855	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179102	17300	21538	1153	389
1357178265302311975	telecom_CRC32	600	54	0.900000	0.214000	0.196000	172346	15984	19833	1138	373
1357178265812376304	telecom_CRC32	600	54	0.900000	0.214000	0.196000	306563	38489	50938	3752	1300
1357178266322433715	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171974	15759	19855	1091	365
1357178266832508836	telecom_CRC32	600	54	0.900000	0.214000	0.196000	184125	17520	22097	1173	381
1357178267342565539	telecom_CRC32	600	54	0.900000	0.215000	0.197000	170905	15832	19971	1117	369
1357178267852706950	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177372	17654	22237	1207	381
1357178268362815654	telecom_CRC32	600	54	0.900000	0.214000	0.196000	165903	15778	19052	1831	357
1357178268872895440	telecom_CRC32	600	54	0.900000	0.214000	0.196000	161376	16426	20086	1755	409
1357178269383128227	telecom_CRC32	600	54	0.900000	0.214000	0.196000	304376	39369	58445	4357	1515
1357178269893425846	telecom_CRC32	600	54	0.900000	0.215000	0.197000	201941	19471	19088	1057	408
1357178270403655674	telecom_CRC32	600	54	0.900000	0.214000	0.196000	181783	17376	22343	1159	401
1357178270913824835	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177242	15899	20006	1082	357
1357178271424115579	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177035	17503	21829	1152	393
1357178271934278616	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171548	15756	19923	1089	389
1357178272444446111	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177869	17626	22161	1154	389
1357178272954615689	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176326	22390	28530	1693	687
1357178273464877725	telecom_CRC32	600	54	0.900000	0.215000	0.197000	349242	38717	51875	3879	1461
1357178273975022386	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171695	15732	20301	1113	365
1357178274485286256	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176976	17228	22028	1201	433
1357178274995447667	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178512	15916	19690	1129	365
1357178275505548370	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178596	17510	22276	1176	397
1357178276015719115	telecom_CRC32	600	54	0.900000	0.214000	0.196000	170843	15737	20066	1140	357
1357178276525856068	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178925	17664	22475	1200	393
1357178277036033980	telecom_CRC32	600	54	0.900000	0.214000	0.196000	170590	15640	19447	1086	365
1357178277546199224	telecom_CRC32	600	54	0.900000	0.215000	0.197000	305054	38362	51333	3725	1192
1357178278056452552	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178790	17513	22444	1202	373
1357178278566683213	telecom_CRC32	600	54	0.900000	0.214000	0.196000	172183	15730	19966	1150	389
1357178279076777583	telecom_CRC32	600	54	0.900000	0.214000	0.196000	184420	17508	22392	1180	393
1357178279586844245	telecom_CRC32	600	54	0.900000	0.214000	0.196000	171047	15787	19601	1112	377
1357178280096969407	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176294	17273	22077	1186	389
1357178280607162360	telecom_CRC32	600	54	0.900000	0.214000	0.196000	170522	15710	19933	1140	373
1357178281117353438	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178141	17598	22510	1213	393
1357178281627425141	telecom_CRC32	600	54	0.900000	0.214000	0.196000	306032	38264	50938	3854	1372
1357178282137496636	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172466	15776	20168	1153	361
1357178282647614964	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179687	17381	21870	1251	385
1357178283157679293	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176435	15767	19558	1081	397
1357178283667811371	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178854	17353	21577	1169	409
1357178284177850033	telecom_CRC32	600	54	0.900000	0.214000	0.196000	173539	16056	20012	1168	405
1357178284688044902	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176828	17136	21794	1170	389
1357178285198106856	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171186	15780	19702	1156	373
1357178285708289351	telecom_CRC32	600	54	0.900000	0.214000	0.196000	313979	38905	51321	3872	1357
1357178286218426345	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177759	17035	21845	1244	409
1357178286728485216	telecom_CRC32	600	54	0.900000	0.214000	0.196000	173561	16102	19934	1137	397
1357178287238566294	telecom_CRC32	600	54	0.900000	0.214000	0.196000	184153	17592	21765	1227	393
1357178287748705997	telecom_CRC32	600	54	0.900000	0.214000	0.196000	170253	15682	19647	1138	389
1357178288259040658	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178949	17420	21798	1187	417
1357178288769251152	telecom_CRC32	600	54	0.900000	0.214000	0.196000	173200	15993	19776	1122	365
1357178289279531480	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177338	17245	21757	1232	385
1357178289789823141	telecom_CRC32	600	54	0.900000	0.214000	0.196000	313413	38178	50902	4009	1526
1357178290300032011	telecom_CRC32	600	54	0.900000	0.214000	0.196000	174969	15958	20019	1195	381
1357178290810230214	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179253	17507	22162	1298	397
1357178291320486792	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179156	15602	19698	1144	357
1357178291830645078	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179546	17423	21911	1256	381
1357178292340723698	telecom_CRC32	600	54	0.900000	0.214000	0.196000	172053	15631	19695	1178	369
1357178292850853360	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179002	17379	21768	1210	385
1357178293360891646	telecom_CRC32	600	54	0.900000	0.214000	0.196000	303571	38315	50455	3735	1200
1357178293870910183	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179030	17370	21836	1181	377
1357178294380969887	telecom_CRC32	600	54	0.900000	0.214000	0.196000	172579	15996	19814	1098	373
1357178294891113382	telecom_CRC32	600	54	0.900000	0.214000	0.196000	184045	17430	21519	1156	377
1357178295401198002	telecom_CRC32	600	54	0.900000	0.214000	0.196000	172492	16146	20021	1251	374
1357178295911279747	telecom_CRC32	600	54	0.900000	0.214000	0.196000	147575	17274	21799	968	385
1357178296421470950	telecom_CRC32	600	54	0.900000	0.214000	0.196000	171262	15726	19843	1411	531
1357178296931532278	telecom_CRC32	600	54	0.900000	0.214000	0.196000	202054	22141	28061	1199	370
1357178297441628315	telecom_CRC32	600	54	0.900000	0.214000	0.196000	304222	38255	50098	3790	1304
1357178297951758726	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176764	17102	22066	1209	381
1357178298461852554	telecom_CRC32	600	54	0.900000	0.214000	0.196000	172240	15873	19516	1166	385
1357178298971877091	telecom_CRC32	600	54	0.900000	0.214000	0.196000	181802	17104	21459	1207	425
1357178299481993545	telecom_CRC32	600	54	0.900000	0.214000	0.196000	173360	16201	19952	1142	393
1357178299992070081	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177078	17193	21840	1144	397
