#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357480738372275489	security_sha	1100	52	1.000000	0.228000	0.229000	480944	30317	5	6534	481
1357480738895815064	security_sha	1100	52	1.000000	0.228000	0.229000	495542	36332	5	7569	472
1357480739442411436	security_sha	1100	52	1.000000	0.228000	0.229000	481852	31415	5	6695	529
1357480739977305473	security_sha	1100	52	1.000000	0.228000	0.229000	495990	36235	5	7110	434
1357480740502519417	security_sha	1100	52	1.000000	0.228000	0.229000	668369	83479	6	19618	1544
1357480741047304337	security_sha	1100	52	1.000000	0.228000	0.229000	483139	32866	5	7327	540
1357480741572580823	security_sha	1100	52	1.000000	0.228000	0.229000	506293	31497	5	5921	411
1357480742112513676	security_sha	1100	52	1.000000	0.228000	0.229000	481013	30321	5	6991	503
1357480742642686812	security_sha	1100	52	1.000000	0.228000	0.229000	494444	34951	5	7300	430
1357480743167525674	security_sha	1100	52	1.000000	0.228000	0.229000	481052	32831	5	7207	465
1357480743712263094	security_sha	1100	52	1.000000	0.228000	0.229000	494129	32170	5	6082	413
1357480744247498505	security_sha	1100	52	1.000000	0.228000	0.229000	691614	87163	6	18334	1618
1357480744782301750	security_sha	1100	52	1.000000	0.228000	0.229000	467760	33285	5	6314	482
1357480745317538411	security_sha	1100	52	1.000000	0.228000	0.229000	482526	32312	5	7394	537
1357480745847509381	security_sha	1100	52	1.000000	0.228000	0.229000	495248	35786	5	7033	428
1357480746372573242	security_sha	1100	52	1.000000	0.228000	0.229000	482327	32533	5	7388	511
1357480746917496578	security_sha	1100	52	1.000000	0.228000	0.229000	495410	36538	5	7480	424
1357480747447282007	security_sha	1100	52	1.000000	0.228000	0.229000	480943	30984	5	6724	491
1357480747977276060	security_sha	1100	52	1.000000	0.228000	0.229000	499138	36241	5	7550	405
1357480748507286238	security_sha	1100	52	1.000000	0.228000	0.229000	627513	69518	6	14475	1335
1357480749032446933	security_sha	1100	52	1.000000	0.228000	0.229000	481905	30947	5	6709	522
1357480749572326161	security_sha	1100	52	1.000000	0.228000	0.229000	494754	36470	5	7507	429
1357480750107304197	security_sha	1100	52	1.000000	0.229000	0.230000	481206	30925	5	6704	493
1357480750632380600	security_sha	1100	52	1.000000	0.228000	0.229000	494531	36012	5	7025	415
1357480751172505745	security_sha	1100	52	1.000000	0.228000	0.229000	481746	31172	5	7165	479
1357480751707290990	security_sha	1100	52	1.000000	0.228000	0.229000	493097	35430	5	6889	406
1357480752232602309	security_sha	1100	52	1.000000	0.228000	0.229000	481407	30954	5	7107	519
1357480752777305063	security_sha	1100	52	1.000000	0.228000	0.229000	477890	33752	5	6730	441
1357480753301445760	security_sha	1100	52	1.000000	0.228000	0.229000	471963	30935	5	6522	464
1357480753847316510	security_sha	1100	52	1.000000	0.228000	0.229000	495968	36558	5	7537	403
1357480754377273563	security_sha	1100	52	1.000000	0.228000	0.229000	481108	30960	5	6723	470
1357480754907284908	security_sha	1100	52	1.000000	0.228000	0.229000	495141	37393	5	7645	474
1357480755432391936	security_sha	1100	52	1.000000	0.228000	0.229000	482056	30738	5	6764	508
1357480755972553080	security_sha	1100	52	1.000000	0.228000	0.229000	496420	36407	5	7102	404
1357480756497598317	security_sha	1100	52	1.000000	0.228000	0.229000	658339	79072	6	18451	1375
1357480757042524736	security_sha	1100	52	1.000000	0.228000	0.229000	483824	31883	5	6976	548
1357480757572314790	security_sha	1100	52	1.000000	0.228000	0.229000	496699	37878	5	7868	434
1357480758102299218	security_sha	1100	52	1.000000	0.228000	0.229000	482605	35117	5	8100	537
1357480758632388771	security_sha	1100	52	1.000000	0.228000	0.229000	497552	35013	5	6328	426
1357480759157536549	security_sha	1100	52	1.000000	0.228000	0.229000	483425	32516	5	7393	508
1357480759702297844	security_sha	1100	52	1.000000	0.228000	0.229000	494720	34966	5	7376	410
1357480760232382605	security_sha	1100	52	1.000000	0.228000	0.229000	480803	34168	5	7764	530
1357480760762297450	security_sha	1100	52	1.000000	0.228000	0.229000	504471	36348	5	6738	467
1357480761297515027	security_sha	1100	52	1.000000	0.229000	0.230000	453817	35062	5	7689	513
1357480761827324873	security_sha	1100	52	1.000000	0.228000	0.229000	493330	33113	5	6273	410
1357480762357288176	security_sha	1100	52	1.000000	0.228000	0.229000	481588	32308	5	7366	521
1357480762887268896	security_sha	1100	52	1.000000	0.228000	0.229000	494385	35860	5	7503	443
1357480763412539882	security_sha	1100	52	1.000000	0.228000	0.229000	480452	30960	5	6517	498
1357480763957342718	security_sha	1100	52	1.000000	0.228000	0.229000	493390	36477	5	7155	425
1357480764487278563	security_sha	1100	52	1.000000	0.229000	0.230000	676853	83279	6	19912	1474
1357480765010802722	security_sha	1100	52	1.000000	0.229000	0.230000	484621	30568	5	6570	499
1357480765552514610	security_sha	1100	52	1.000000	0.228000	0.229000	494820	34286	5	7200	419
1357480766082861912	security_sha	1100	52	1.000000	0.228000	0.229000	481053	33310	5	7315	479
1357480766617425117	security_sha	1100	52	1.000000	0.228000	0.229000	493233	32039	5	6367	393
1357480767142882144	security_sha	1100	52	1.000000	0.228000	0.229000	480356	32839	5	7316	470
1357480767687526939	security_sha	1100	52	1.000000	0.228000	0.229000	494423	32958	5	6588	407
1357480768212518801	security_sha	1100	52	1.000000	0.228000	0.229000	480722	30513	5	6664	522
1357480768757288596	security_sha	1100	52	1.000000	0.228000	0.229000	692086	85105	6	17759	1594
1357480769282525665	security_sha	1100	52	1.000000	0.228000	0.229000	465996	29824	5	6537	478
1357480769823652098	security_sha	1100	52	1.000000	0.228000	0.229000	480933	34494	5	7125	403
1357480770357285722	security_sha	1100	52	1.000000	0.228000	0.229000	482255	30544	5	7360	457
1357480770887258817	security_sha	1100	52	1.000000	0.228000	0.229000	493206	34258	5	6386	408
1357480771422533727	security_sha	1100	52	1.000000	0.228000	0.229000	481693	31217	5	6744	523
1357480771957279889	security_sha	1100	52	1.000000	0.228000	0.229000	495842	37196	5	7543	394
1357480772482534167	security_sha	1100	52	1.000000	0.228000	0.229000	671396	76017	6	15969	1439
1357480773027298878	security_sha	1100	52	1.000000	0.229000	0.230000	482451	33333	5	7352	493
1357480773550832203	security_sha	1100	52	1.000000	0.228000	0.229000	494074	32044	5	6389	417
1357480774087524901	security_sha	1100	52	1.000000	0.229000	0.230000	480283	29851	5	6560	465
1357480774617643703	security_sha	1100	52	1.000000	0.228000	0.229000	492800	34467	5	7153	405
1357480775142508107	security_sha	1100	52	1.000000	0.228000	0.229000	480932	30564	5	6536	481
1357480775687272777	security_sha	1100	52	1.000000	0.228000	0.229000	495474	35196	5	7346	405
1357480776212578304	security_sha	1100	52	1.000000	0.229000	0.230000	481917	30922	5	6630	494
1357480776757295642	security_sha	1100	52	1.000000	0.229000	0.230000	665580	81976	6	17130	1478
1357480777287286611	security_sha	1100	52	1.000000	0.229000	0.230000	481554	32842	5	7341	495
1357480777810764561	security_sha	1100	52	1.000000	0.229000	0.230000	464243	31961	5	6420	398
1357480778357287184	security_sha	1100	52	1.000000	0.228000	0.229000	479649	30054	5	6599	447
1357480778887284695	security_sha	1100	52	1.000000	0.229000	0.230000	492866	34053	5	6707	387
1357480779412539890	security_sha	1100	52	1.000000	0.228000	0.229000	482507	31670	5	7219	518
1357480779957284685	security_sha	1100	52	1.000000	0.228000	0.229000	495488	36481	5	7067	436
1357480780482509254	security_sha	1100	52	1.000000	0.229000	0.230000	669137	76870	6	16500	1465
1357480781027257633	security_sha	1100	52	1.000000	0.229000	0.230000	482735	32866	5	7369	509
1357480781560794924	security_sha	1100	52	1.000000	0.228000	0.229000	494091	31476	5	5941	410
1357480782092506971	security_sha	1100	52	1.000000	0.228000	0.229000	480681	30544	5	7001	482
1357480782622641482	security_sha	1100	52	1.000000	0.228000	0.229000	493536	34061	5	6610	387
1357480783147520469	security_sha	1100	52	1.000000	0.228000	0.229000	499943	33532	5	8002	514
1357480783692301681	telecom_adpcm_c	1100	52	1.000000	0.229000	0.230000	321933	33786	5	6567	424
1357480784227277551	telecom_adpcm_c	1100	52	1.000000	0.229000	0.230000	141674	33504	5	7712	551
1357480784750707709	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	348245	89029	6	19674	1580
1357480785297321248	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	140855	33748	5	7537	508
1357480785832364659	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	115715	32201	5	6123	420
1357480786362277588	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	136159	31453	5	7220	492
1357480786897303999	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	151842	35895	5	7314	408
1357480787432390535	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	139080	30735	5	6723	487
1357480787967278488	telecom_adpcm_c	1100	52	1.000000	0.229000	0.230000	152526	36457	5	7109	406
1357480788502305025	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	325091	81333	6	18187	1521
1357480789032427369	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	140773	30741	5	6565	520
1357480789567659196	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	153810	36071	5	7083	430
1357480790102342192	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	139838	31734	5	7177	457
1357480790632373828	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	150797	35779	5	7091	409
1357480791167296907	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	138826	31434	5	7221	520
1357480791702313318	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	152597	36319	5	7533	431
1357480792232354329	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	139363	30976	5	6680	483
1357480792767292949	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	343245	90877	6	20402	1621
1357480793302277444	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	153667	36059	5	7055	468
1357480793832363038	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	132857	33786	5	6831	416
1357480794358342105	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	121678	30727	5	6466	469
1357480794902293153	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	151556	35430	5	7360	415
1357480795432376247	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	137738	31211	5	6743	499
1357480795967285076	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	151847	36432	5	7110	440
1357480796490697109	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	322811	81784	6	18703	1473
1357480797032443290	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	139878	31880	5	6961	537
1357480797567282910	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	152491	37653	5	7876	433
1357480798102292279	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	139202	35329	5	8063	524
1357480798632343582	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	152229	35076	5	6744	399
1357480799167294077	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	138579	32349	5	6915	462
1357480799702296905	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	150864	34929	5	7298	432
1357480800232367208	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	138017	31187	5	6659	492
1357480800767294578	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	326411	88669	6	20105	1509
1357480801302279739	telecom_adpcm_c	1100	52	1.000000	0.228000	0.229000	154123	38331	5	8098	467
1357480801832366001	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	155860	35525	5	6719	434
1357480802367308620	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	104210	31602	5	6813	491
1357480802902273365	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	155506	47205	5	9419	561
1357480803432353668	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	174983	31166	5	7047	427
1357480803967298121	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	140975	30475	5	6659	505
1357480804492357358	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	344737	91053	6	20252	1614
1357480805032429585	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	157098	35560	5	6738	430
1357480805567283705	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	142550	31780	5	6931	506
1357480806102325950	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	154412	36532	5	7498	431
1357480806632369336	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	140815	31645	5	6929	502
1357480807167279248	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	154782	37247	5	7645	458
1357480807702285118	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	141512	30386	5	6532	499
1357480808232394254	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	153479	36914	5	7803	428
1357480808767287165	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	324424	80803	6	17750	1428
1357480809302313368	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	140558	30782	5	7079	501
1357480809832369338	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	166859	41258	5	7695	490
1357480810367277083	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	102939	30503	5	7033	484
1357480810897310469	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	152013	36802	5	7570	430
1357480811432402713	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	139453	30738	5	6752	501
1357480811967287209	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	153587	35751	5	6907	422
1357480812502343953	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	321640	79683	6	17847	1456
1357480813032435797	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	140501	30078	5	6524	487
1357480813567294251	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	151087	34757	5	7128	424
1357480814102671869	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	138639	32845	5	7303	492
1357480814632762047	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	150932	32044	5	6378	399
1357480815167348960	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	139880	30051	5	6577	470
1357480815702304788	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	151352	35170	5	7276	401
1357480816232372924	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	138159	33986	5	7734	512
1357480816767300711	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	343959	89264	6	19180	1578
1357480817302299705	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	151552	31351	5	6392	409
1357480817832391467	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	137829	33538	5	7375	481
1357480818367293128	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	117572	30774	5	7829	480
1357480818895549062	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	134617	36651	5	6742	420
1357480819442271476	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	137209	33759	5	7800	523
1357480819977269887	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	152135	33515	5	6024	402
1357480820512275674	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	321805	80768	6	18021	1468
1357480821047341793	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	139477	30563	5	7006	494
1357480821572336780	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	150478	34042	5	6659	406
1357480822117274074	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	137362	30571	5	7853	478
1357480822647279627	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	148920	34238	5	5878	391
1357480823182269997	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	137443	33559	5	7849	491
1357480823717261158	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	150908	32490	5	6556	411
1357480824247297086	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	136571	31189	5	7781	497
1357480824782295164	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	341258	90632	6	19626	1558
1357480825317265201	telecom_adpcm_d	1100	52	1.000000	0.229000	0.230000	151589	34245	5	7171	451
1357480825847293712	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	137194	30566	5	6572	494
1357480826382324290	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	112506	29824	5	6530	439
1357480826917285910	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	140195	35964	5	7041	441
1357480827447262046	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	137365	31691	5	7247	520
1357480827982289624	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	152615	36246	5	7578	420
1357480828517331910	telecom_adpcm_d	1100	52	1.000000	0.228000	0.229000	320810	80119	6	17633	1467
1357480829047364172	telecom_CRC32	1100	52	1.000000	0.229000	0.230000	379962	37446	5	7355	520
1357480829572349492	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	217301	26977	5	6259	366
1357480830117304453	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	202055	30544	5	6557	477
1357480830647351214	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	214381	34757	5	7160	419
1357480831182332709	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	202107	32842	5	7334	483
1357480831717331579	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	214660	32177	5	6092	402
1357480832247313965	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	202772	34175	5	8207	507
1357480832782307668	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	415869	84523	6	17360	1610
1357480833317290871	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	215709	31273	5	5955	411
1357480833847339508	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	201034	30747	5	7012	467
1357480834382306544	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	183154	32837	5	7153	444
1357480834916300875	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	199896	33267	5	6316	436
1357480835447345758	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	202316	34244	5	8276	524
1357480835982286503	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	215416	33682	5	6504	405
1357480836517369831	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	393523	80722	6	17617	1390
1357480837047358509	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	202682	33343	5	7852	511
1357480837572341579	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	214744	31549	5	6428	404
1357480838117375665	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	201119	30544	5	6512	419
