#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357351180732114786	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7874851	1241762	1946470	139107	23340
1357351181238549251	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7633772	1204842	1887859	134462	21894
1357351181745033259	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7722985	1229246	1934741	136444	22612
1357351182251488599	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7791618	1224658	1922695	135903	22923
1357351182757881648	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6560761	1006231	1581889	116637	19875
1357351183264322280	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6447646	1000848	1575025	112998	19160
1357351183770672080	telecom_CRC32	800	49	0.900000	0.030000	0.028000	9029238	1401407	2196603	160619	38997
1357351184277172712	telecom_CRC32	800	48	0.900000	0.030000	0.028000	7806923	1227980	1930350	138383	25095
1357351184783725135	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8221827	1305596	2058452	144052	26683
1357351185290264976	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7791126	1239265	1944762	137514	22894
1357351185796739191	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7790533	1231310	1933348	138100	23241
1357351186303146157	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7738214	1239941	1954208	136582	22274
1357351186809582997	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7861803	1256128	1971527	139455	23256
1357351187316024171	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7766374	1241826	1945953	138171	22583
1357351187822527553	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6428035	999816	1566768	113629	18694
1357351188329057685	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6423225	990054	1552871	111881	18947
1357351188835513442	telecom_CRC32	800	49	0.900000	0.030000	0.028000	10190633	1577685	2504896	170520	48218
1357351189342079866	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7952592	1220469	1855106	152669	25676
1357351189848631248	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8420327	1314325	2069023	145556	27664
1357351190355231546	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7868494	1233756	1929286	140923	23094
1357351190861734720	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7735669	1223098	1918701	135560	22919
1357351191368187894	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7735868	1223391	1912624	137273	23050
1357351191874685401	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7930147	1246186	1945913	141686	23399
1357351192381134991	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7813565	1230032	1932553	136789	22909
1357351192887569582	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6534906	1016879	1603090	115659	19321
1357351193394032839	telecom_CRC32	800	49	0.900000	0.030000	0.028000	6588246	1022245	1629047	115559	19378
1357351193900416055	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7885590	1247079	1959801	139967	24123
1357351194406844562	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7673837	1225605	1932776	134580	22555
1357351194913407069	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8466876	1329904	2090058	149927	27735
1357351195419926118	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7804779	1235424	1944724	137154	22643
1357351195926428083	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7890916	1250115	1964357	140246	23283
1357351196432862841	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7846208	1251123	1966332	139442	22803
1357351196939409639	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7698391	1227965	1926216	137833	22565
1357351197445869271	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7683233	1227494	1923052	135882	22245
1357351197952298070	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6213254	952682	1492632	110168	18763
1357351198458743577	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6727246	1044110	1632621	117865	19525
1357351198965218668	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8002165	1246690	1954459	140702	24397
1357351199471643800	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7829118	1227277	1914959	138772	23166
1357351199978123557	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8381490	1304790	2051583	145714	27133
1357351200484664564	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7753347	1225080	1923661	136506	22415
1357351200991119072	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7788855	1229689	1933087	138335	22599
1357351201497980619	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7856583	1231516	1937011	138105	22901
1357351202004690459	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8021214	1248966	1914299	152333	23705
1357351202511282632	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6558457	1018430	1607736	115426	19826
1357351203017764306	telecom_CRC32	800	50	0.900000	0.030000	0.028000	6540948	1021262	1612050	114776	19512
1357351203524262730	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7846716	1244647	1962135	140067	23211
1357351204030742070	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7799510	1239796	1943669	137769	22831
1357351204537193369	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8325641	1309141	2071790	144687	26691
1357351205043800876	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7816426	1243527	1955887	138350	22585
1357351205550297924	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7916693	1263754	1968874	144838	23617
1357351206056762265	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7328692	1219944	1919370	134370	21794
1357351206563219647	telecom_CRC32	800	51	0.900000	0.031000	0.029000	7689442	1230001	1926788	136930	22894
1357351207069668988	telecom_CRC32	800	51	0.900000	0.030000	0.028000	6411420	1006104	1579879	113492	18780
1357351207576150745	telecom_CRC32	800	51	0.900000	0.030000	0.028000	6518969	1007878	1544676	124099	19415
1357351208082609210	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7787134	1215428	1910187	135972	22789
1357351208589106717	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7952209	1241470	1939929	139372	23553
1357351209095558308	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7712109	1210020	1890003	135515	22602
1357351209602106857	telecom_CRC32	800	51	0.900000	0.030000	0.028000	8313701	1290794	2032845	141552	26914
1357351210108558489	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7710916	1210610	1903371	133211	22504
1357351210615115954	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7835312	1231846	1936667	135466	23017
1357351211121627003	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7861961	1229542	1939567	135842	23532
1357351211628081218	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7773565	1236692	1945248	137066	22355
1357351212134553850	telecom_CRC32	800	51	0.900000	0.031000	0.029000	6481844	1014115	1602391	113817	18983
1357351212640996399	telecom_CRC32	800	51	0.900000	0.030000	0.028000	6526168	1010964	1590923	114332	19464
1357351213147549948	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7794837	1239177	1950032	136833	22760
1357351213654115580	telecom_CRC32	800	51	0.900000	0.030000	0.028000	8186360	1284110	2001020	148064	24707
1357351214160583462	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7909447	1248448	1964023	138189	23438
1357351214667125177	telecom_CRC32	800	51	0.900000	0.030000	0.028000	8391260	1319691	2079228	148642	26895
1357351215173618226	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7793193	1248279	1964203	137587	22509
1357351215680124233	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7799377	1244693	1943136	141089	22862
1357351216186570032	telecom_CRC32	800	51	0.900000	0.031000	0.029000	7556190	1210685	1900590	133213	21845
1357351216693001997	telecom_CRC32	800	51	0.900000	0.030000	0.028000	6896302	1088550	1712297	122820	20299
1357351217199488921	telecom_CRC32	800	51	0.900000	0.030000	0.028000	6112985	949048	1484159	108898	18363
1357351217705919970	telecom_CRC32	800	51	0.900000	0.030000	0.028000	7722696	1225169	1920817	135286	22300
1357351218212364311	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7820893	1227791	1922881	135354	22762
1357351218718819693	telecom_CRC32	800	51	0.900000	0.031000	0.029000	8619759	1333895	2087159	151223	36317
1357351219225350283	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7769702	1207968	1897716	135039	24947
1357351219731909457	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8242235	1283497	2024223	141621	26802
1357351220238455797	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8133210	1249958	1917338	153702	24621
1357351220744994512	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7801340	1233246	1935135	136283	22296
1357351221251426728	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7693931	1218718	1917651	134727	22287
1357351221757858152	telecom_CRC32	800	52	0.900000	0.030000	0.028000	6590116	1022110	1609131	117608	20021
1357351222264295242	telecom_CRC32	800	52	0.900000	0.030000	0.028000	6526675	1003781	1582776	113155	19593
1357351222770720041	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7727759	1218811	1917762	135381	22855
1357351223277142549	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7767397	1226485	1931634	135212	22597
1357351223783552348	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8942636	1394466	2197170	158242	33250
1357351224290083230	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7798876	1238528	1948388	137081	23517
1357351224796651653	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8314458	1322422	2088118	145745	26957
1357351225303171243	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7780433	1241796	1949015	137591	22430
1357351225809667084	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7878223	1250512	1969577	138329	23637
1357351226316127841	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7796127	1244700	1958263	136982	22757
1357351226822560265	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6514329	1017246	1596083	115443	19455
1357351227329040855	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6432367	1007308	1582915	113506	19001
1357351227835469738	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7724098	1225516	1918986	135467	22069
1357351228341943953	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7726806	1214929	1900054	134902	22738
1357351228848401710	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7863577	1235779	1939334	137529	23274
1357351229354961051	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7913015	1231448	1920811	140604	23531
1357351229861491641	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8448423	1318849	2081643	145772	27195
1357351230367953106	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7932534	1244833	1959000	137567	23259
1357351230874467363	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7666617	1215143	1907086	134259	22379
1357351231380938829	telecom_CRC32	800	52	0.900000	0.032000	0.030000	7741477	1224691	1926965	136132	22434
1357351231887392544	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6517467	1008368	1582828	114842	19298
1357351232393899302	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6493023	1007319	1589939	113047	19056
1357351232900486642	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8062345	1250046	1886916	159997	24279
1357351233406946774	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7840206	1241104	1954371	137359	22800
1357351233913365448	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7983082	1269374	1997122	140727	24032
1357351234419854330	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7765321	1241209	1947090	138063	22951
1357351234926389170	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8278116	1309330	2074331	144824	26613
1357351235432865302	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7849635	1241861	1949862	138569	23099
1357351235939357559	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7957793	1257573	1975987	140209	23655
1357351236445866191	telecom_CRC32	800	52	0.900000	0.030000	0.028000	6498634	1015550	1598594	114314	19337
1357351236952307324	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6411848	1007660	1584807	113114	18587
1357351237458750123	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7798190	1244774	1951056	138815	22666
1357351237965246255	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7828088	1239409	1944446	137950	22688
1357351238471690679	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7773604	1225033	1919983	135377	22556
1357351238978086853	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8068961	1253203	1961460	141445	23921
1357351239484589776	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7902968	1232460	1935658	138227	23295
1357351239991113200	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8287939	1294821	2039444	142757	26450
1357351240497636665	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7779339	1225095	1925663	136610	22836
1357351241004145339	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7727090	1221836	1920145	134643	22454
1357351241510577180	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6466942	1005902	1587379	112895	18880
1357351242017018854	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6723279	1034543	1631845	117967	20485
1357351242523473569	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7774929	1236219	1943275	135773	22804
1357351243029978534	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7826083	1242653	1957217	137708	22615
1357351243536405875	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7734463	1232574	1936819	136331	22484
1357351244042832757	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7936458	1253514	1976283	141363	23477
1357351244549294015	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7783560	1238686	1946236	136631	22712
1357351245055820688	telecom_CRC32	800	52	0.900000	0.030000	0.028000	8401831	1315934	2079131	146102	27260
1357351245562388903	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7909322	1243788	1910013	150254	23095
1357351246068940994	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6410916	1006505	1584876	113364	18920
1357351246575478667	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6350141	997929	1565464	112987	18522
1357351247081919549	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7741813	1240171	1945193	137929	22423
1357351247588327015	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7755474	1228551	1925493	135992	22344
1357351248094801106	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7855145	1228323	1922681	138093	22875
1357351248601365571	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7663870	1242726	1943892	138507	23195
1357351249107908578	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7764737	1212532	1895129	135950	23018
1357351249614474001	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8276809	1286635	2031090	141571	27002
1357351250121021383	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7730086	1211822	1908274	134409	22849
1357351250627529015	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7884851	1234409	1941761	137473	23020
1357351251134027314	telecom_CRC32	800	52	0.900000	0.032000	0.030000	6260397	965323	1523321	110392	18211
1357351251640512363	telecom_CRC32	800	52	0.900000	0.031000	0.029000	6752862	1052809	1668047	117901	19734
1357351252146966412	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7797684	1238647	1950232	136981	22516
1357351252653393836	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7740890	1225612	1921102	136389	22819
1357351253159923259	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7617558	1212841	1916850	135099	21949
1357351253666390975	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8877647	1385818	2174712	157931	35562
1357351254172844607	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7956004	1252785	1982249	139188	25406
1357351254679391405	telecom_CRC32	800	52	0.900000	0.031000	0.029000	8297635	1312000	2077082	144249	26886
1357351255185909246	telecom_CRC32	800	52	0.900000	0.030000	0.028000	7819998	1254030	1964549	140078	22802
1357351255692387086	telecom_CRC32	800	52	0.900000	0.030000	0.028000	6380410	998843	1581762	113208	18927
1357351256198809677	telecom_CRC32	800	52	0.900000	0.030000	0.028000	6354220	995361	1573211	112661	18560
1357351256705316351	telecom_CRC32	800	52	0.900000	0.031000	0.029000	7769378	1238760	1935661	138418	22548
1357351257211768608	telecom_CRC32	800	52	0.900000	0.030000	0.028000	9634273	1314505	2048258	151642	26538
1357351257718117782	telecom_gsm	800	52	0.900000	0.031000	0.029000	8061829	1257174	1967547	141101	24454
1357351258224463206	telecom_gsm	800	53	0.900000	0.031000	0.029000	7931986	1221927	1905687	140080	24209
1357351258730716756	telecom_gsm	800	54	0.900000	0.031000	0.029000	14848502	2387675	3366397	273446	245506
1357351259236974847	telecom_gsm	800	54	0.900000	0.032000	0.030000	8380120	1274794	2007894	141696	34164
1357351259743250647	telecom_gsm	800	55	0.900000	0.032000	0.030000	8050006	1245942	1954593	139713	25535
