#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357573943592432321	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	131738	31443	5	7442	539
1357573944102069776	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	143650	35159	5	6873	412
1357573944611761148	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	131760	30553	5	6883	407
1357573945121482644	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	128135	29458	5	5781	416
1357573945631349181	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	269977	70450	6	14590	1257
1357573946141125969	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133159	30564	5	7142	542
1357573946650876132	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	145093	35192	5	6862	436
1357573947160589170	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	131911	30556	5	6851	408
1357573947670415457	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	126711	27886	5	5361	349
1357573948180283953	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	132421	30152	5	6992	438
1357573948690186657	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	127787	28287	5	5453	363
1357573949199986361	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	133157	30298	5	6955	465
1357573949709764024	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	309999	75975	6	15168	1357
1357573950219581478	telecom_adpcm_c	900	55	0.900000	0.226000	0.207000	298400	28582	5	6170	425
1357573950729429682	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	137537	30552	5	7012	488
1357573951239291012	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	145807	34272	5	6612	382
1357573951749057466	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	134098	30553	5	7112	455
1357573952258793420	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127371	27881	5	5290	381
1357573952768604416	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132495	30553	5	6864	404
1357573953278319579	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127533	27631	5	5282	362
1357573953788121575	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	269692	67375	6	14123	1210
1357573954297846572	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	135563	30510	5	7081	465
1357573954807523776	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	129351	27945	5	5249	359
1357573955317325897	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	134517	30986	5	7097	449
1357573955827125893	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128151	27886	5	5353	355
1357573956336857056	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	134032	30553	5	7167	464
1357573956846599011	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	129251	27881	5	5224	360
1357573957356381965	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	131855	29812	5	6913	437
1357573957866183753	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	301285	76868	6	16009	1424
1357573958375962082	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128375	27889	5	5495	393
1357573958885868328	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133017	30556	5	6904	402
1357573959395624240	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	126506	27889	5	5479	385
1357573959905374236	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132370	30553	5	6894	407
1357573960415119483	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	125966	27886	5	5478	373
1357573960924953937	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132391	30553	5	7015	475
1357573961434751141	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	143254	33756	5	6573	418
1357573961944612429	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	299600	75483	6	15604	1346
1357573962454399633	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	134510	30580	5	7129	530
1357573962964125254	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	143996	34272	5	6717	396
1357573963473853500	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	131733	30556	5	6874	419
1357573963983773496	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	127129	27886	5	5470	370
1357573964493631700	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132747	30553	5	7024	475
1357573965003435863	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	142733	34266	5	6735	394
1357573965513163609	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133958	31701	5	6530	455
1357573966023093271	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	302531	77870	6	16719	1416
1357573966532836017	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	128679	27889	5	5481	420
1357573967042599013	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	133036	30556	5	7007	420
1357573967552463051	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	126852	27884	5	5355	384
1357573968062212297	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	131370	30553	5	6995	441
1357573968571902793	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	131196	30153	5	6981	440
1357573969081686123	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	124463	27615	5	5176	349
1357573969591618077	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	266814	67899	6	14368	1270
1357573970101408823	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	132207	31037	5	7149	514
1357573970611149485	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	150994	34272	5	6733	409
1357573971120974773	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	95620	29872	5	6261	386
1357573971630804977	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	124142	28565	5	5970	387
1357573972140613390	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	130441	30059	5	6374	430
1357573972650413719	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	124859	28372	5	6079	390
1357573973160154174	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	130980	29804	5	6809	422
1357573973670020336	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	273371	68228	6	14209	1239
1357573974179799957	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	125139	27889	5	5468	406
1357573974689625578	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	130571	30556	5	6989	450
1357573975199361199	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	125525	27398	5	5230	342
1357573975709118320	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	130561	31269	5	7129	467
1357573976219047857	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	125458	27203	5	5145	366
1357573976728804687	telecom_adpcm_d	900	55	0.900000	0.225000	0.206000	130838	31001	5	7211	445
1357573977238679224	telecom_adpcm_d	900	55	0.900000	0.226000	0.207000	315773	27626	5	5294	384
1357573977748824552	telecom_CRC32	900	55	0.900000	0.226000	0.207000	344590	68038	6	14206	1275
1357573978258750715	telecom_CRC32	900	55	0.900000	0.226000	0.207000	198628	30864	5	7148	490
1357573978768716335	telecom_CRC32	900	55	0.900000	0.226000	0.207000	190796	28375	5	5352	352
1357573979278673372	telecom_CRC32	900	54	0.900000	0.226000	0.207000	196140	30556	5	7125	457
1357573979788590118	telecom_CRC32	900	54	0.900000	0.226000	0.207000	192869	27881	5	5352	368
1357573980298554446	telecom_CRC32	900	54	0.900000	0.226000	0.207000	196320	30553	5	6907	439
1357573980808450775	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191387	27878	5	5337	353
1357573981318381146	telecom_CRC32	900	54	0.900000	0.226000	0.207000	198857	29841	5	6938	438
1357573981828216434	telecom_CRC32	900	54	0.900000	0.226000	0.207000	338646	67713	6	13585	1274
1357573982338098013	telecom_CRC32	900	54	0.900000	0.226000	0.207000	191314	28375	5	6110	405
1357573982847968008	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195477	30548	5	6894	427
1357573983357936879	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189305	27403	5	5251	352
1357573983867835666	telecom_CRC32	900	54	0.900000	0.226000	0.207000	195688	31039	5	7115	437
1357573984377719745	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189356	27886	5	5373	349
1357573984887565908	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194379	30545	5	7009	427
1357573985397512945	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189464	27216	5	5305	339
1357573985907453440	telecom_CRC32	900	54	0.900000	0.226000	0.207000	363818	77044	6	16217	1376
1357573986417242311	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196185	30650	5	6999	464
1357573986927056182	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190688	28305	5	5466	358
1357573987436874053	telecom_CRC32	900	54	0.900000	0.226000	0.207000	200217	30075	5	6855	461
1357573987947103423	telecom_CRC32	900	54	0.900000	0.226000	0.207000	190646	27886	4	5189	326
1357573988456910168	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194744	30526	5	7152	449
1357573988966902455	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189466	28332	5	5476	369
1357573989476692243	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195671	29882	5	6798	393
1357573989986573239	telecom_CRC32	900	54	0.900000	0.226000	0.207000	339531	68045	6	13747	1198
1357573990496415360	telecom_CRC32	900	54	0.900000	0.225000	0.206000	192358	28082	5	6010	424
1357573991006269355	telecom_CRC32	900	54	0.900000	0.226000	0.207000	197724	30548	5	6999	452
1357573991516115518	telecom_CRC32	900	54	0.900000	0.226000	0.207000	191594	27959	5	5344	352
1357573992026018889	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196673	30969	5	7120	447
1357573992535853884	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190350	27881	5	5230	358
1357573993045764588	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195715	30545	5	7118	427
1357573993555681001	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191227	27140	5	5180	346
1357573994065542413	telecom_CRC32	900	54	0.900000	0.225000	0.206000	348945	68902	6	14470	1250
1357573994575445742	telecom_CRC32	900	54	0.900000	0.225000	0.206000	198062	30564	5	7004	472
1357573995085293071	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191262	28375	5	5380	348
1357573995595394358	telecom_CRC32	900	54	0.900000	0.226000	0.207000	196375	30099	5	6994	430
1357573996105351353	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191116	27857	5	5358	355
1357573996615251141	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196222	30631	5	6986	419
1357573997125274886	telecom_CRC32	900	54	0.900000	0.226000	0.207000	195853	30017	5	6362	447
1357573997635218840	telecom_CRC32	900	54	0.900000	0.225000	0.206000	348221	69667	6	15117	1290
1357573998145212210	telecom_CRC32	900	54	0.900000	0.226000	0.207000	192075	27889	5	5345	361
1357573998655154789	telecom_CRC32	900	54	0.900000	0.226000	0.207000	197059	30070	5	6991	448
1357573999165042868	telecom_CRC32	900	54	0.900000	0.225000	0.206000	159813	27600	4	5136	363
1357573999675014613	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194625	30796	5	6587	441
1357574000184894692	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191356	28349	5	5993	362
1357574000694743813	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195712	30059	5	6417	433
1357574001204606017	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190180	27687	5	5912	342
1357574001714516554	telecom_CRC32	900	54	0.900000	0.225000	0.206000	347958	69205	6	14149	1260
1357574002224448008	telecom_CRC32	900	54	0.900000	0.225000	0.206000	197711	30564	5	7090	459
1357574002734417670	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189463	27889	5	5346	340
1357574003244677123	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196467	30135	5	6985	429
1357574003754773826	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189091	27821	5	5370	346
1357574004264666989	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195490	30630	5	6998	428
1357574004774619068	telecom_CRC32	900	54	0.900000	0.226000	0.207000	189303	27871	5	5378	340
1357574005284491980	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194704	30714	5	6942	416
1357574005794422434	telecom_CRC32	900	54	0.900000	0.225000	0.206000	336002	68049	6	14423	1266
1357574006304355846	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196315	27432	5	5242	381
1357574006814336758	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195959	30560	5	6996	452
1357574007324291170	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189944	27878	5	5348	352
1357574007834191124	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195608	30563	5	6996	428
1357574008344166328	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190020	27940	5	5348	349
1357574008854112407	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196098	30945	5	6990	425
1357574009363914736	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189954	27631	5	5269	342
1357574009874029689	telecom_CRC32	900	54	0.900000	0.225000	0.206000	331679	67359	6	14281	1271
1357574010383882185	telecom_CRC32	900	54	0.900000	0.225000	0.206000	199125	30494	5	7049	473
1357574010893870097	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191560	27889	5	5221	364
1357574011404019925	telecom_CRC32	900	54	0.900000	0.225000	0.206000	198070	30556	5	7086	454
1357574011913897004	telecom_CRC32	900	54	0.900000	0.225000	0.206000	197977	28372	5	5337	344
1357574012423829375	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196708	30553	5	7114	506
1357574012933741287	telecom_CRC32	900	54	0.900000	0.225000	0.206000	209836	33825	5	6556	370
1357574013443785990	telecom_CRC32	900	54	0.900000	0.225000	0.206000	198080	30237	5	6901	438
1357574013953836694	telecom_CRC32	900	54	0.900000	0.225000	0.206000	342669	69560	5	14049	1307
1357574014463705106	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194341	27830	5	5962	390
1357574014973582269	telecom_CRC32	900	54	0.900000	0.225000	0.206000	199426	30070	5	6991	475
1357574015483451556	telecom_CRC32	900	54	0.900000	0.225000	0.206000	192789	28375	5	5480	376
1357574015993336343	telecom_CRC32	900	54	0.900000	0.225000	0.206000	198876	30137	5	6870	421
1357574016503209506	telecom_CRC32	900	54	0.900000	0.225000	0.206000	193005	28302	5	5512	371
1357574017013093418	telecom_CRC32	900	54	0.900000	0.225000	0.206000	198212	30059	5	6835	429
1357574017523012372	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191842	28117	5	5262	346
1357574018032828576	telecom_CRC32	900	54	0.900000	0.225000	0.206000	344730	68297	5	14341	1246
1357574018542665322	telecom_CRC32	900	54	0.900000	0.225000	0.206000	199202	30521	5	7176	463
1357574019052561526	telecom_CRC32	900	54	0.900000	0.225000	0.206000	192460	27975	5	5382	362
1357574019562336981	telecom_CRC32	900	54	0.900000	0.225000	0.206000	197718	30470	5	6991	415
1357574020072161643	telecom_CRC32	900	54	0.900000	0.225000	0.206000	192394	27886	5	5286	348
1357574020581962639	telecom_CRC32	900	54	0.900000	0.225000	0.206000	197024	30553	5	6462	442
1357574021091857176	telecom_CRC32	900	54	0.900000	0.225000	0.206000	192138	27878	5	5984	341
1357574021601687964	telecom_CRC32	900	54	0.900000	0.225000	0.206000	197460	30359	5	6959	418
1357574022111550835	telecom_CRC32	900	54	0.900000	0.225000	0.206000	357560	74344	6	16077	1350
1357574022621430955	telecom_CRC32	900	54	0.900000	0.225000	0.206000	199914	30767	5	7154	482
1357574023131431534	telecom_CRC32	900	54	0.900000	0.225000	0.206000	192075	27959	5	5264	362
1357574023641392988	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196604	30538	5	6466	450
1357574024151302650	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191666	28320	5	5954	349
1357574024661166271	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190769	27444	5	5396	332
1357574025171059517	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195889	30246	5	6334	438
1357574025680857971	telecom_CRC32	900	54	0.900000	0.225000	0.206000	370291	70864	6	14580	1333
1357574026190722883	telecom_CRC32	900	54	0.900000	0.225000	0.206000	199677	30863	5	7129	489
1357574026700614629	telecom_CRC32	900	54	0.900000	0.225000	0.206000	191593	28662	5	5490	384
1357574027210593083	telecom_CRC32	900	54	0.900000	0.225000	0.206000	166975	30269	4	6284	408
1357574027720538953	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190496	27403	5	5965	368
1357574028230408782	telecom_CRC32	900	54	0.900000	0.226000	0.207000	197501	30977	5	7141	519
1357574028740308903	telecom_CRC32	900	54	0.900000	0.225000	0.206000	209921	35548	5	6940	425
1357574029250202773	telecom_CRC32	900	54	0.900000	0.225000	0.206000	330903	67704	6	14131	1295
1357574029760086603	telecom_CRC32	900	54	0.900000	0.225000	0.206000	200938	31506	5	6723	388
1357574030269982640	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196534	30094	5	6880	423
1357574030780123426	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189892	28375	5	5375	346
1357574031290005297	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196873	30070	5	7003	435
1357574031799881043	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189691	28372	5	5461	372
1357574032309763705	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195408	30553	5	6882	437
1357574032819610784	telecom_CRC32	900	54	0.900000	0.225000	0.206000	189734	27201	5	5203	340
1357574033329734029	telecom_CRC32	900	54	0.900000	0.225000	0.206000	330984	68704	6	14697	1258
1357574033839694025	telecom_CRC32	900	54	0.900000	0.225000	0.206000	184415	25032	5	5133	361
1357574034349570020	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196926	31066	5	7113	485
1357574034859469099	telecom_CRC32	900	54	0.900000	0.225000	0.206000	193536	27455	5	5349	360
1357574035369341595	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194952	30504	5	6985	433
1357574035879164758	telecom_CRC32	900	54	0.900000	0.225000	0.206000	188667	27938	5	5380	343
1357574036389083170	telecom_CRC32	900	54	0.900000	0.225000	0.206000	194756	30501	5	6976	465
1357574036898940249	telecom_CRC32	900	54	0.900000	0.225000	0.206000	188938	27671	5	5335	337
1357574037408913036	telecom_CRC32	900	54	0.900000	0.225000	0.206000	337582	68248	6	14285	1289
1357574037918888031	telecom_CRC32	900	54	0.900000	0.225000	0.206000	200457	31506	5	6608	372
1357574038428923235	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195541	30171	5	7021	458
1357574038939033896	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190216	27812	5	5338	363
