#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357263565796469040	security_sha	600	55	0.900000	0.218000	0.200000	569094	38807	51657	3845	1367
1357263566306384577	security_sha	600	55	0.900000	0.218000	0.199000	430922	16028	20046	1247	395
1357263566816309740	security_sha	600	55	0.900000	0.218000	0.199000	434413	17040	21789	1194	381
1357263567326310527	security_sha	600	55	0.900000	0.218000	0.200000	433921	15986	19702	1136	368
1357263567836203397	security_sha	600	55	0.900000	0.218000	0.200000	433260	17063	21409	1212	402
1357263568346202893	security_sha	600	55	0.900000	0.218000	0.199000	433258	17000	21774	1160	410
1357263568856054222	security_sha	600	55	0.900000	0.218000	0.200000	429359	16055	19883	1155	368
1357263569366010134	security_sha	600	55	0.900000	0.218000	0.200000	564728	38160	50763	3861	1277
1357263569875993713	security_sha	600	55	0.900000	0.219000	0.201000	435679	17030	21878	1273	395
1357263570385815000	security_sha	600	55	0.900000	0.218000	0.200000	428552	16025	19709	1150	378
1357263570895775121	security_sha	600	55	0.900000	0.218000	0.200000	411678	17553	21968	1250	425
1357263571405896740	security_sha	600	55	0.900000	0.218000	0.200000	431362	15518	19500	1279	417
1357263571915817278	security_sha	600	55	0.900000	0.218000	0.200000	435521	17336	21619	1220	402
1357263572425696190	security_sha	600	55	0.900000	0.218000	0.200000	427006	15731	19738	1145	367
1357263572935642186	security_sha	600	55	0.900000	0.218000	0.200000	433183	17148	21654	1192	383
1357263573445649514	security_sha	600	55	0.900000	0.218000	0.200000	560118	38347	50825	3870	1200
1357263573955567468	security_sha	600	55	0.900000	0.218000	0.200000	428064	15573	19888	1128	369
1357263574465566422	security_sha	600	55	0.900000	0.218000	0.200000	435682	17308	21847	1243	372
1357263574975474126	security_sha	600	55	0.900000	0.218000	0.200000	435501	15924	19568	1158	442
1357263575485441371	security_sha	600	55	0.900000	0.218000	0.200000	437425	17352	21319	1208	391
1357263575995537908	security_sha	600	55	0.900000	0.218000	0.200000	428604	15757	19230	1111	364
1357263576505523486	security_sha	600	55	0.900000	0.218000	0.199000	434109	17381	21769	1221	381
1357263577015375649	security_sha	600	55	0.900000	0.218000	0.200000	427134	15668	19497	1179	395
1357263577525664893	security_sha	600	55	0.900000	0.218000	0.200000	559140	38384	50393	3894	1108
1357263578035596930	security_sha	600	55	0.900000	0.218000	0.200000	435478	16972	21953	1276	402
1357263578545696717	security_sha	600	55	0.900000	0.218000	0.200000	429962	16049	19699	1237	425
1357263579055705004	security_sha	600	55	0.900000	0.218000	0.199000	439088	17062	21678	1222	406
1357263579565658208	security_sha	600	55	0.900000	0.219000	0.201000	428755	15896	19803	1139	381
1357263580075648411	security_sha	600	55	0.900000	0.218000	0.200000	434950	17572	22120	1253	427
1357263580585620532	security_sha	600	55	0.900000	0.218000	0.200000	427587	15600	19447	1132	362
1357263581095591111	security_sha	600	55	0.900000	0.218000	0.200000	433541	17149	21540	1233	381
1357263581605504148	security_sha	600	55	0.900000	0.218000	0.200000	562116	38202	50332	3879	1186
1357263582115413602	security_sha	600	55	0.900000	0.219000	0.201000	427926	15658	19719	1204	379
1357263582625429305	security_sha	600	55	0.900000	0.218000	0.200000	433274	17034	21650	1244	400
1357263583135398467	security_sha	600	55	0.900000	0.218000	0.200000	433261	15582	19523	1202	477
1357263583645493796	security_sha	600	55	0.900000	0.218000	0.200000	437312	17406	21683	1253	422
1357263584155354500	security_sha	600	55	0.900000	0.218000	0.200000	427693	15648	19508	1119	358
1357263584665294662	security_sha	600	55	0.900000	0.218000	0.199000	434475	17450	21633	1218	405
1357263585175569031	security_sha	600	55	0.900000	0.217000	0.198000	427334	15732	19481	1177	379
1357263585685481194	security_sha	600	55	0.900000	0.218000	0.199000	563273	38202	50830	3851	1174
1357263586195551730	security_sha	600	55	0.900000	0.218000	0.199000	435212	17264	22088	1237	454
1357263586705532351	security_sha	600	55	0.900000	0.218000	0.199000	430468	16038	20032	1180	374
1357263587215446346	security_sha	600	55	0.900000	0.217000	0.198000	437732	16977	21436	1197	397
1357263587725408842	security_sha	600	55	0.900000	0.218000	0.200000	430143	15998	19870	1206	405
1357263588235478712	security_sha	600	55	0.900000	0.218000	0.200000	434991	17339	21969	1243	403
1357263588745421832	security_sha	600	55	0.900000	0.218000	0.199000	428055	15642	19742	1146	404
1357263589255450411	security_sha	600	55	0.900000	0.218000	0.199000	434432	17353	21324	1235	388
1357263589765383240	security_sha	600	55	0.900000	0.218000	0.200000	556506	38471	50607	3747	1086
1357263590275362068	security_sha	600	55	0.900000	0.218000	0.200000	429647	15984	20076	1217	447
1357263590785362355	security_sha	600	55	0.900000	0.218000	0.200000	434421	16939	21360	1257	447
1357263591295314851	security_sha	600	55	0.900000	0.218000	0.200000	438989	15907	19309	1160	424
1357263591805300721	security_sha	600	55	0.900000	0.218000	0.199000	433999	17289	21742	1221	399
1357263592315210050	security_sha	600	55	0.900000	0.218000	0.199000	429236	15860	19347	1141	378
1357263592825531961	security_sha	600	55	0.900000	0.218000	0.200000	435284	17389	21448	1264	413
1357263593335472748	security_sha	600	55	0.900000	0.218000	0.199000	428872	15945	19468	1119	374
1357263593845436202	security_sha	600	55	0.900000	0.218000	0.200000	561591	38478	51084	3801	1338
1357263594355412114	security_sha	600	55	0.900000	0.218000	0.200000	436396	17034	21553	1234	379
1357263594865305401	security_sha	600	55	0.900000	0.218000	0.200000	428064	15566	19534	1137	354
1357263595375182439	security_sha	600	55	0.900000	0.218000	0.200000	441046	17499	21925	1231	396
1357263595885070184	security_sha	600	55	0.900000	0.218000	0.200000	434986	17116	21762	1151	369
1357263596395048221	security_sha	600	55	0.900000	0.218000	0.200000	429124	15873	19495	1132	381
1357263596904964384	security_sha	600	55	0.900000	0.217000	0.199000	434574	17348	21647	1205	392
1357263597414944796	security_sha	600	55	0.900000	0.218000	0.200000	558093	38298	50871	3747	1113
1357263597924918624	security_sha	600	55	0.900000	0.218000	0.200000	429696	15990	19919	1185	363
1357263598434874328	security_sha	600	55	0.900000	0.218000	0.200000	427683	16997	21492	1740	484
1357263598945000073	security_sha	600	55	0.900000	0.218000	0.200000	423688	16410	20507	1485	393
1357263599454986402	security_sha	600	55	0.900000	0.218000	0.200000	435338	17448	21780	1217	400
1357263599964966647	security_sha	600	55	0.900000	0.218000	0.200000	516640	15964	19819	1188	412
1357263600477695175	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	120121	16983	21534	1208	400
1357263600987795503	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	116056	16067	19762	1213	408
1357263601497903540	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	245574	38337	50729	3792	1209
1357263602007895285	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	119917	16943	21814	1256	460
1357263602517839739	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	119010	15904	19542	1238	416
1357263603027929734	telecom_adpcm_c	600	55	0.900000	0.218000	0.200000	126807	17443	21900	1234	378
1357263603537952188	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	112319	15765	19728	1183	368
1357263604047942391	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	118840	17021	21455	1203	372
1357263604558109428	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	115225	15905	19672	1241	479
1357263605068139256	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	123362	17304	21389	1209	392
1357263605578174543	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	243840	38287	50834	3799	1072
1357263606088308579	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	117300	15783	19875	1174	363
1357263606598361658	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	121614	17395	21836	1241	388
1357263607108394570	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	119883	15636	19422	1124	369
1357263607618430565	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	120876	17231	21428	1170	376
1357263608129047350	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	114477	15917	19556	1112	369
1357263608639287969	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	120389	17271	21488	1178	371
1357263609149330840	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	115249	15983	19926	1187	419
1357263609659405293	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	249958	38193	50626	3828	1225
1357263610169499205	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	121834	17386	21899	1214	381
1357263610679592200	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	115068	15933	19537	1159	363
1357263611189694236	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	125586	17250	21308	1203	383
1357263611699782856	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	114197	15832	19416	1154	370
1357263612209835935	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	121714	17364	21449	1270	380
1357263612719828847	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	114731	15914	19654	1193	359
1357263613230036633	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	118907	17089	21235	1203	374
1357263613740039503	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	241903	38165	50302	3699	1056
1357263614250061832	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	115286	15910	20104	1307	375
1357263614760107202	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	119429	17016	21383	1217	372
1357263615270057531	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	119304	15582	19426	1178	376
1357263615780347317	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	122663	17270	21685	1225	454
1357263616290450562	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	115323	16062	19631	1227	369
1357263616800472682	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	118987	17024	21510	1210	387
1357263617310410219	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	112306	15723	19179	1167	365
1357263617820452798	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	242920	38205	50632	3768	1125
1357263618330475084	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	274505	17057	21607	1232	381
1357263618840460996	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	115080	15946	19435	1199	416
1357263619350462117	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	126083	17511	21744	1227	399
1357263619860460404	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	113779	15663	19551	1146	392
1357263620370469857	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	121006	17418	21962	1232	434
1357263620880455478	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	116300	15934	19520	1165	419
1357263621390559139	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119471	17079	21095	1212	375
1357263621900598051	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	243197	38243	50088	3782	1123
1357263622410506130	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	113828	15575	19814	1200	366
1357263622920522209	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	121314	17386	21782	1240	380
1357263623430955286	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	118906	17083	21377	1238	381
1357263623940959489	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	112106	15706	19612	1207	402
1357263624450960693	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119288	17041	21485	1192	380
1357263624960998272	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	114656	15889	19575	1133	361
1357263625470957350	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	243081	38400	50653	3754	1172
1357263625980985012	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	96013	17367	21803	1528	366
1357263626491148090	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	111334	15457	19028	1362	424
1357263627001260960	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	126941	17294	21816	1202	398
1357263627511347372	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	115239	15955	19710	1213	421
1357263628021411492	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119188	17139	21564	1220	420
1357263628531458571	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	114474	15860	20160	1223	423
1357263629041457316	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	118973	16995	21476	1146	377
1357263629551523186	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	244025	38584	50553	3819	1206
1357263630061510515	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	113993	15653	19811	1193	417
1357263630571626093	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	120378	17402	21747	1225	429
1357263631081802796	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	120402	16201	20030	1274	425
1357263631591910749	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	118423	16901	21108	1155	428
1357263632101893286	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	115348	15887	19195	1169	391
1357263632611856448	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	120393	17208	21814	1166	409
1357263633121916568	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	114395	15953	19518	1161	393
1357263633631907064	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	248876	38746	51096	3846	1221
1357263634141867226	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	120108	17029	21808	1210	383
1357263634651832846	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	116558	15980	19450	1223	461
1357263635161889883	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	128232	16933	21188	1195	381
1357263635671920587	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	115913	16097	20188	1166	370
1357263636181914082	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	120776	17468	22059	1241	438
1357263636691973160	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	116393	15635	19265	1151	407
1357263637201974447	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	118719	17029	21425	1189	384
1357263637711973276	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	266363	38868	51126	4921	1437
1357263638222087479	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	116715	15928	19955	1164	370
1357263638732369307	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	120427	17092	21849	1216	413
1357263639242280011	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	121073	15872	19698	1159	368
1357263639752321881	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	119276	17248	21783	1192	384
1357263640262333293	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	112875	15579	19785	1088	360
1357263640772388246	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	120354	17331	21794	1190	391
1357263641282338492	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	112023	16219	20199	1242	396
1357263641792352320	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	247920	37618	49671	3737	1177
1357263642302319982	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	122204	17222	21741	1257	414
1357263642812198895	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	114135	15958	19555	1175	394
1357263643322236057	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	126048	17305	21767	1226	398
1357263643832211177	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	114154	15902	19676	1116	366
1357263644342204547	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	118918	17575	22318	1305	489
1357263644852278501	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	226021	16794	22702	1686	455
1357263645362322454	telecom_CRC32	600	55	0.900000	0.218000	0.200000	250264	20388	23939	1945	365
1357263645872600407	telecom_CRC32	600	55	0.900000	0.217000	0.199000	306192	38506	50922	3785	1217
1357263646382956151	telecom_CRC32	600	55	0.900000	0.217000	0.199000	182363	17395	22239	1308	385
1357263646893080313	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173314	15642	19312	1155	360
1357263647403205016	telecom_CRC32	600	55	0.900000	0.217000	0.199000	184074	17346	21466	1178	376
1357263647913323969	telecom_CRC32	600	55	0.900000	0.217000	0.198000	173587	15954	19424	1173	362
1357263648423444089	telecom_CRC32	600	55	0.900000	0.217000	0.198000	180187	17343	21363	1186	398
1357263648933545417	telecom_CRC32	600	54	0.900000	0.217000	0.198000	175113	15847	19238	1152	367
1357263649443650537	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180197	17255	21703	1225	374
1357263649953876532	telecom_CRC32	600	54	0.900000	0.217000	0.199000	310071	38552	50857	3876	1362
1357263650464155818	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174799	15964	19781	1202	367
1357263650974427854	telecom_CRC32	600	54	0.900000	0.217000	0.199000	179650	15865	19413	1195	369
1357263651484681057	telecom_CRC32	600	54	0.900000	0.217000	0.199000	178921	17370	21654	1225	379
1357263651994784802	telecom_CRC32	600	54	0.900000	0.217000	0.199000	173110	15654	19447	1179	371
1357263652504998379	telecom_CRC32	600	54	0.900000	0.217000	0.199000	178720	17354	21272	1193	364
1357263653015116291	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172618	16011	19378	1130	358
1357263653525389869	telecom_CRC32	600	54	0.900000	0.216000	0.198000	276670	38111	49917	4214	1183
1357263654035982154	telecom_CRC32	600	54	0.900000	0.217000	0.199000	183753	17055	21204	1706	414
