#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357465562641165367	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75270259	26536583	886	5663927	596672
1357465563187790864	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75043128	26479882	873	5653980	594825
1357465563729109421	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75150013	26528266	878	5662131	597239
1357465564275107754	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75211782	26609817	891	5675682	597268
1357465564818955761	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75053070	26494030	873	5650567	596419
1357465565361396230	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75465235	26649155	879	5684355	598433
1357465565906931981	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74998044	26438193	873	5642460	594410
1357465566453318146	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75087277	26515297	879	5659831	596421
1357465566995929282	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75287447	26599297	882	5678769	597805
1357465567541442574	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75825224	26800846	890	5722337	601947
1357465568087517032	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75378723	26630605	883	5686247	598468
1357465568638446598	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74855675	26434525	870	5641341	592502
1357465569183087644	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74888620	26486070	876	5650832	587060
1357465569727765522	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75111409	26544430	880	5665365	590458
1357465570273292565	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75150161	26596107	880	5675000	596414
1357465570820782268	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75168969	26536152	876	5664041	594627
1357465571363105029	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75036090	26524931	874	5660277	594151
1357465571908272657	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74975355	26512220	875	5659342	592693
1357465572453390409	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75591634	26704738	891	5697792	598215
1357465572994419175	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75592572	26768991	891	5712105	598264
1357465573538433889	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75559728	26749400	888	5708732	595838
1357465574089062957	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75895446	26852692	897	5729039	596647
1357465574633334295	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75163784	26652244	890	5682211	588385
1357465575180980914	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75051790	26596216	886	5672794	588462
1357465575725721793	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75007653	26504008	871	5657136	589456
1357465576274584782	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75174584	26556445	869	5670810	593436
1357465576820294199	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74996613	26499135	877	5655366	596406
1357465577362789002	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75313712	26597631	882	5678381	597207
1357465577906895466	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75358762	26615903	891	5679525	596001
1357465578451174180	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75285058	26579393	881	5673381	599093
1357465578993846857	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75020985	26482220	876	5651566	595924
1357465579536081911	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75059662	26463579	878	5647916	595813
1357465580082101243	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76346827	27072201	909	5776744	605981
1357465580626799247	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75503039	26648790	880	5686741	600333
1357465581170188839	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75108706	26508938	870	5658497	595029
1357465581713497264	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74968026	26464039	874	5648897	595306
1357465582258092101	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75344773	26577138	880	5670518	598960
1357465582806111927	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75086996	26509862	874	5661483	594096
1357465583353176090	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74957425	26480265	873	5651972	595561
1357465583898617799	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75046376	26450936	877	5643602	594996
1357465584443424344	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74964572	26463101	874	5650719	594934
1357465584990981630	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74895096	26446044	873	5648325	592510
1357465585529583321	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74675169	26429379	865	5642122	592040
1357465586077001357	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75175107	26563046	880	5669703	594260
1357465586611948102	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75752237	26783231	890	5718958	600980
1357465587157269645	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75240654	26560740	884	5668573	596252
1357465587702957271	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75015061	26496301	879	5654609	595452
1357465588247329359	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75403971	26643479	883	5686362	597184
1357465588792408903	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75090560	26556646	874	5670452	594634
1357465589337407156	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75194456	26586690	870	5670876	592638
1357465589886466062	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75021942	26522924	873	5658962	590945
1357465590431440981	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75349641	26658180	885	5688101	594297
1357465590977669938	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75066389	26526313	875	5662664	593392
1357465591522925732	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74972929	26469748	867	5649372	593847
1357465592068630357	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74634689	26336635	876	5621692	591414
1357465592609967289	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75924095	26859630	896	5730616	601245
1357465593158856112	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75037672	26498206	878	5655199	594891
1357465593705331401	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74773284	26434601	875	5643129	590567
1357465594251556358	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75554329	26713304	895	5700137	595332
1357465594797196192	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75020521	26510355	877	5658815	592147
1357465595331747730	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75957669	26917201	907	5737875	599152
1357465595873476494	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75029210	26526008	875	5661014	591226
1357465596417748499	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75138318	26534336	878	5663844	593555
1357465596961848421	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75032321	26484038	875	5653965	595422
1357465597508403419	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75290782	26592589	876	5676065	596700
1357465598051433845	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75150276	26538359	880	5665115	595610
1357465598597945967	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75542880	26689370	887	5699325	599094
1357465599146896415	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75785815	26799047	889	5720530	601400
1357465599691283670	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75191404	26521562	876	5659559	595288
1357465600235580300	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75199764	26592087	876	5677601	595158
1357465600783163086	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74949204	26471060	878	5649713	592321
1357465601324434976	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75263525	26578646	885	5672834	593146
1357465601873218008	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74925909	26501552	866	5659923	588672
1357465602425313612	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75408084	26623486	876	5686263	597859
1357465602971157278	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75022297	26481485	876	5653308	594700
1357465603513532082	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75203582	26565047	886	5670870	596399
1357465604061550532	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75508203	26661434	880	5691824	599966
1357465604605464914	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75162963	26599794	891	5676350	596274
1357465605141584738	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76316521	27091469	917	5778696	603039
1357465605691023226	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75423254	26701662	890	5693744	594193
1357465606233503654	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74912963	26496552	874	5652130	591411
1357465606778182824	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74993807	26455068	871	5646151	595460
1357465607322853828	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75241483	26607634	888	5673573	597494
1357465607867549082	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75073111	26512159	877	5658950	596145
1357465608411785087	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75127966	26535173	878	5662836	598210
1357465608955756718	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74817659	26407656	875	5636538	594322
1357465609501454469	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75344618	26600194	875	5677867	598139
1357465610050384583	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75270696	26607537	878	5681487	598371
1357465610598856741	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75549063	26687995	892	5694135	599390
1357465611151270927	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75941101	26873566	896	5733900	604337
1357465611697882008	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75015310	26463343	877	5649157	595547
1357465612242743219	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74822580	26422890	870	5641117	592334
1357465612788097888	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75056622	26520595	871	5658476	594288
1357465613333229182	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75063141	26523230	870	5659993	592079
1357465613882424879	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75350568	26575095	877	5670603	599934
1357465614430541079	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75498389	26636601	881	5682396	601018
1357465614977321243	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75039254	26495579	872	5654833	596459
1357465615522817160	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75290420	26627176	884	5682580	599208
1357465616067671330	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75083771	26473419	873	5651514	596910
1357465616611039297	security_rijndael_e	200	53	0.900000	0.103000	0.094000	729508	131562	3	28443	3166
1357465617148235784	security_sha	200	53	0.900000	0.086000	0.079000	363601	29584	1	6281	484
1357465617688877218	security_sha	200	53	0.900000	0.058000	0.053000	387058	32337	1	6969	551
1357465618233241265	security_sha	200	53	0.900000	0.058000	0.053000	382159	29725	1	6284	443
1357465618763536609	security_sha	200	53	0.900000	0.058000	0.053000	386302	31552	1	6779	472
1357465619303560920	security_sha	200	53	0.900000	0.058000	0.053000	380610	28837	1	6083	401
1357465619848260923	security_sha	200	53	0.900000	0.058000	0.053000	385144	30635	1	6567	455
1357465620383487417	security_sha	200	53	0.900000	0.058000	0.053000	379400	27684	1	5850	368
1357465620918298829	security_sha	200	53	0.900000	0.058000	0.053000	499010	68578	2	14495	1405
1357465621448245799	security_sha	200	53	0.900000	0.058000	0.053000	386005	30662	1	6567	435
1357465621988551401	security_sha	200	53	0.900000	0.058000	0.053000	380089	27942	1	5904	388
1357465622518328163	security_sha	200	53	0.900000	0.058000	0.053000	384372	30646	1	6559	401
1357465623053490574	security_sha	200	53	0.900000	0.058000	0.053000	378984	27939	1	5915	368
1357465623598174495	security_sha	200	53	0.900000	0.058000	0.053000	384964	30643	1	6553	401
1357465624133470030	security_sha	200	53	0.900000	0.058000	0.053000	384875	30388	1	6524	389
1357465624663502708	security_sha	200	53	0.900000	0.058000	0.053000	476173	68760	2	14440	1434
1357465625213254445	security_sha	200	53	0.900000	0.058000	0.053000	381384	27942	1	5917	419
1357465625748225606	security_sha	200	53	0.900000	0.058000	0.053000	384122	30646	1	6595	445
1357465626283510975	security_sha	200	53	0.900000	0.058000	0.053000	378713	27942	1	5890	377
1357465626813489778	security_sha	200	53	0.900000	0.058000	0.053000	384349	30643	1	6598	413
1357465627353488839	security_sha	200	53	0.900000	0.058000	0.053000	378870	27939	1	5903	381
1357465627898205968	security_sha	200	53	0.900000	0.058000	0.053000	383921	30635	1	6613	422
1357465628433481170	security_sha	200	53	0.900000	0.058000	0.053000	378982	27684	1	5859	403
1357465628968531789	security_sha	200	53	0.900000	0.058000	0.053000	494106	67335	2	14201	1352
1357465629503380993	security_sha	200	53	0.900000	0.058000	0.053000	385823	30678	1	6614	477
1357465630038673153	security_sha	200	53	0.900000	0.058000	0.053000	379656	27942	1	5930	386
1357465630568519499	security_sha	200	53	0.900000	0.058000	0.053000	383779	30646	1	6608	406
1357465631108539060	security_sha	200	53	0.900000	0.058000	0.053000	378579	27939	1	5943	399
1357465631653200730	security_sha	200	53	0.900000	0.058000	0.053000	380160	27931	1	5920	397
1357465632188259058	security_sha	200	53	0.900000	0.058000	0.053000	363417	30388	1	6561	444
1357465632723309386	security_sha	200	53	0.900000	0.058000	0.053000	509897	69028	2	14239	1350
1357465633253243356	security_sha	200	53	0.900000	0.058000	0.053000	381259	27942	1	5914	411
1357465633789394555	security_sha	200	53	0.900000	0.058000	0.053000	384072	30646	1	6575	421
1357465634328536411	security_sha	200	53	0.900000	0.058000	0.053000	379326	27942	1	5901	386
1357465634868287890	security_sha	200	53	0.900000	0.058000	0.053000	384427	30643	1	6587	409
1357465635398188151	security_sha	200	53	0.900000	0.058000	0.053000	382878	27939	2	6284	472
1357465635938401712	security_sha	200	53	0.900000	0.058000	0.053000	387672	30475	1	6120	391
1357465636468491640	security_sha	200	53	0.900000	0.058000	0.053000	378893	27684	1	5822	373
1357465637008684117	security_sha	200	53	0.900000	0.058000	0.053000	498243	68712	2	14355	1335
1357465637548465804	security_sha	200	53	0.900000	0.058000	0.053000	386218	30678	1	6581	456
1357465638088517698	security_sha	200	53	0.900000	0.058000	0.053000	379650	27942	1	5862	398
1357465638633632617	security_sha	200	53	0.900000	0.058000	0.053000	384641	30646	1	6536	419
1357465639168258280	security_sha	200	53	0.900000	0.058000	0.053000	385029	30648	1	6576	389
1357465639703176900	security_sha	200	53	0.900000	0.058000	0.053000	357310	27931	1	5923	367
1357465640238685976	security_sha	200	53	0.900000	0.058000	0.053000	383578	30388	1	6482	398
1357465640783243480	security_sha	200	53	0.900000	0.058000	0.053000	482618	61929	2	12893	1237
1357465641318559932	security_sha	200	53	0.900000	0.058000	0.053000	385945	30678	1	6609	461
1357465641853232928	security_sha	200	53	0.900000	0.058000	0.053000	380265	27942	1	6517	484
1357465642388517505	security_sha	200	53	0.900000	0.058000	0.053000	389923	30559	2	5974	389
1357465642918556516	security_sha	200	53	0.900000	0.058000	0.053000	379338	27939	1	5909	398
1357465643458531328	security_sha	200	53	0.900000	0.058000	0.053000	383822	30643	1	6589	422
1357465644003237956	security_sha	200	53	0.900000	0.058000	0.053000	379139	27931	1	5907	386
1357465644538596116	security_sha	200	53	0.900000	0.058000	0.053000	413741	38380	3	7891	711
1357465645068515586	security_sha	200	53	0.900000	0.058000	0.053000	415123	37217	3	8167	939
1357465645613289673	security_sha	200	53	0.900000	0.058000	0.053000	390383	30648	2	6622	386
