#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357599227839017592	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	277012	32965	5	7597	512
1357599228375981455	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	476014	75553	6	15382	1458
1357599228905336385	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287180	34762	5	7414	462
1357599229437442056	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	275206	32837	5	7211	548
1357599229963757205	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	314430	38349	5	7749	396
1357599230493506967	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276798	30054	5	6556	525
1357599231018173955	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	341359	36994	5	7722	428
1357599231545335559	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	363671	39466	5	9122	594
1357599232075715153	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	337585	35076	5	6519	430
1357599232601312596	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	466548	75891	6	15467	1477
1357599233125792876	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	70677010	21059753	661	4397224	413818
1357599233655789512	security_rijndael_e	1100	55	1.000000	0.323000	0.324000	56579504	16356045	453	3465055	347396
1357599234174369520	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	280223	35457	5	8612	749
1357599234704159949	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	296031	35204	5	7393	628
1357599235231913593	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	303104	43233	5	8752	555
1357599235758343033	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	379739	38057	5	7821	491
1357599236287624881	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	405887	68798	6	14183	1600
1357599236814962568	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	356844	31448	5	7251	581
1357599237342753086	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	288397	46976	5	11388	785
1357599237864896124	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	389695	38408	5	6583	455
1357599238385150794	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	283068	30750	5	6756	542
1357599238916238343	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	284037	37560	5	7671	419
1357599239441337996	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	277260	30968	5	6747	505
1357599239969487805	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	300154	36075	5	7408	440
1357599240499746608	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	517069	75725	6	17778	1778
1357599241025582133	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	331131	42245	5	7050	485
1357599241548758292	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	35719075	10427398	345	2190695	212895
1357599242070515790	security_rijndael_e	1100	55	1.000000	0.240000	0.241000	7174158	2005875	63	423070	44222
1357599242589739671	security_rijndael_e	1100	55	1.000000	0.240000	0.241000	253223	31997	5	7387	669
1357599243118839060	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	268620	37886	5	7808	467
1357599243643634423	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	267076	31756	5	6893	536
1357599244171303025	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	295362	36069	5	7476	431
1357599244695008183	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	419609	66605	6	13991	1501
1357599245220217252	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	278614	39183	5	7891	587
1357599245745418613	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	306361	28264	5	6332	419
1357599246275057584	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	274186	33684	5	6778	435
1357599246807030255	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	256488	32345	5	7638	566
1357599247331017329	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	301920	35051	5	6088	454
1357599247858477057	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	362632	34194	5	8285	543
1357599248392100431	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	449498	72741	6	14914	1581
1357599248916154754	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	292830	33407	5	6309	486
1357599249439986162	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	346911	39650	5	8415	567
1357599249970175047	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	317393	29175	5	6934	476
1357599250496787612	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	279813	31841	5	6501	509
1357599251025896168	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	288529	35190	5	7396	452
1357599251557540716	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	280568	31403	5	6759	517
1357599252082949034	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	294508	47093	5	11328	804
1357599252614784206	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	551917	97903	6	19678	1775
1357599253142241018	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	288118	34993	5	6223	517
1357599253675147478	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	297455	35085	5	8570	602
1357599254198623886	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	354287	35599	5	6775	467
1357599254726123656	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	278279	30067	5	7405	518
1357599255257216706	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	294492	35239	5	6074	465
1357599255783759729	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	281492	36529	5	7624	437
1357599256318109475	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	434828	86302	6	17687	1699
1357599256839607599	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	395519	29731	5	6298	450
1357599257369123612	security_rijndael_e	1100	55	1.000000	0.233000	0.234000	280354	33301	5	7841	513
1357599257894400723	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	285993	32039	5	6407	423
1357599258422274241	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275177	30054	5	6522	479
1357599258957660693	security_sha	1100	55	1.000000	0.233000	0.234000	630941	34753	5	7234	401
1357599259487520538	security_sha	1100	55	1.000000	0.232000	0.233000	481977	30933	5	6727	512
1357599260017616508	security_sha	1100	55	1.000000	0.231000	0.232000	495251	36492	5	7651	408
1357599260552313337	security_sha	1100	55	1.000000	0.231000	0.232000	666338	82950	6	18788	1599
1357599261076037369	security_sha	1100	55	1.000000	0.231000	0.232000	484446	30551	5	7023	595
1357599261617737716	security_sha	1100	55	1.000000	0.231000	0.232000	504524	34723	5	7350	469
1357599262142526495	security_sha	1100	55	1.000000	0.231000	0.232000	480992	33306	5	7307	529
1357599262687512165	security_sha	1100	55	1.000000	0.231000	0.232000	494113	31549	5	5884	420
1357599263217626051	security_sha	1100	55	1.000000	0.231000	0.232000	481783	30577	5	7076	523
1357599263747517646	security_sha	1100	55	1.000000	0.231000	0.232000	494019	35136	5	7349	452
1357599264272576549	security_sha	1100	55	1.000000	0.231000	0.232000	481727	30956	5	6649	547
1357599264817592760	security_sha	1100	55	1.000000	0.231000	0.232000	466540	31611	5	5918	464
1357599265347352731	security_sha	1100	55	1.000000	0.231000	0.232000	480496	30257	5	7063	544
1357599265877318117	security_sha	1100	55	1.000000	0.231000	0.232000	492680	34494	5	7162	414
1357599266402564103	security_sha	1100	55	1.000000	0.231000	0.232000	480476	33332	5	7337	508
1357599266947341023	security_sha	1100	54	1.000000	0.231000	0.232000	493565	31470	5	6387	412
1357599267477281118	security_sha	1100	55	1.000000	0.231000	0.232000	480964	31461	5	6694	544
1357599268007322754	security_sha	1100	55	1.000000	0.231000	0.232000	495822	36276	5	7619	413
1357599268532547740	security_sha	1100	55	1.000000	0.231000	0.232000	666565	78029	6	15562	1499
1357599269067517360	security_sha	1100	55	1.000000	0.231000	0.232000	482819	33299	5	7876	519
1357599269612309113	security_sha	1100	55	1.000000	0.231000	0.232000	492116	31966	5	6579	415
1357599270137546058	security_sha	1100	55	1.000000	0.231000	0.232000	480244	30054	5	6252	444
1357599270682358686	security_sha	1100	55	1.000000	0.231000	0.232000	490814	34305	5	6708	407
1357599271212338781	security_sha	1100	55	1.000000	0.231000	0.232000	480740	33293	5	8020	502
1357599271747272317	security_sha	1100	55	1.000000	0.231000	0.232000	493846	33331	5	6071	413
1357599272272580553	security_sha	1100	55	1.000000	0.231000	0.232000	481755	30988	5	7152	524
1357599272817288473	security_sha	1100	55	1.000000	0.231000	0.232000	479767	35178	5	6864	453
1357599273344203120	security_sha	1100	55	1.000000	0.231000	0.232000	470778	34238	5	8061	557
1357599273887507462	security_sha	1100	55	1.000000	0.231000	0.232000	502899	32471	5	6534	465
1357599274412536115	security_sha	1100	55	1.000000	0.231000	0.232000	481403	34249	5	7506	523
1357599274957410576	security_sha	1100	55	1.000000	0.231000	0.232000	492846	31470	5	6348	403
1357599275482561271	security_sha	1100	55	1.000000	0.231000	0.232000	481776	34249	5	7791	545
1357599276027301566	security_sha	1100	55	1.000000	0.231000	0.232000	494250	33378	5	5967	424
1357599276552553135	security_sha	1100	55	1.000000	0.231000	0.232000	641409	70063	6	14771	1412
1357599277092523947	security_sha	1100	55	1.000000	0.231000	0.232000	483373	31290	5	7242	513
1357599277622399208	security_sha	1100	55	1.000000	0.231000	0.232000	493672	36792	5	7721	443
1357599278147555778	security_sha	1100	55	1.000000	0.231000	0.232000	482329	30941	5	6531	489
1357599278687338423	security_sha	1100	55	1.000000	0.231000	0.232000	495132	35785	5	6919	369
1357599279210760957	security_sha	1100	55	1.000000	0.231000	0.232000	499398	34473	5	8348	521
1357599279757433329	security_sha	1100	55	1.000000	0.231000	0.232000	493935	33391	5	6114	407
1357599280287324966	security_sha	1100	55	1.000000	0.231000	0.232000	481166	31206	5	7210	483
1357599280810826999	security_sha	1100	55	1.000000	0.231000	0.232000	481160	36054	5	7571	468
1357599281355441545	security_sha	1100	55	1.000000	0.231000	0.232000	470109	31436	5	6714	507
1357599281887293466	security_sha	1100	55	1.000000	0.231000	0.232000	493666	36063	5	7574	444
1357599282412523161	security_sha	1100	55	1.000000	0.231000	0.232000	482612	34201	5	7703	541
1357599282957402789	security_sha	1100	55	1.000000	0.231000	0.232000	494931	32937	5	6449	425
1357599283482541567	security_sha	1100	54	1.000000	0.231000	0.232000	481201	30971	5	6686	502
1357599284027300112	security_sha	1100	55	1.000000	0.231000	0.232000	494642	36990	5	7660	427
1357599284557384706	security_sha	1100	54	1.000000	0.231000	0.232000	667772	83261	6	19301	1455
1357599285087321176	security_sha	1100	55	1.000000	0.231000	0.232000	483624	34674	5	8106	591
1357599285617303688	security_sha	1100	55	1.000000	0.231000	0.232000	495999	35449	5	6751	431
1357599286142551257	security_sha	1100	55	1.000000	0.231000	0.232000	482716	31798	5	6913	499
1357599286687300719	security_sha	1100	55	1.000000	0.231000	0.232000	495260	37847	5	7871	425
1357599287212540705	security_sha	1100	55	1.000000	0.231000	0.232000	481422	32289	5	6932	490
1357599287757375208	security_sha	1100	54	1.000000	0.231000	0.232000	492834	34938	5	6897	412
1357599288287272511	security_sha	1100	54	1.000000	0.231000	0.232000	488439	34191	5	8239	505
1357599288810813045	security_sha	1100	55	1.000000	0.231000	0.232000	692458	83090	6	16848	1646
1357599289357395000	security_sha	1100	54	1.000000	0.231000	0.232000	453797	34617	5	8332	608
1357599289887288429	security_sha	1100	55	1.000000	0.231000	0.232000	510924	36984	5	6738	525
1357599290412557956	security_sha	1100	54	1.000000	0.231000	0.232000	481398	31811	5	6841	584
1357599290957412001	security_sha	1100	54	1.000000	0.231000	0.232000	494877	36546	5	7761	478
1357599291482517362	security_sha	1100	54	1.000000	0.231000	0.232000	482652	33751	5	7598	536
1357599292027371074	security_sha	1100	54	1.000000	0.231000	0.232000	494799	33701	5	6448	420
1357599292552529352	security_sha	1100	54	1.000000	0.231000	0.232000	668196	76750	6	15831	1447
1357599293097644187	security_sha	1100	54	1.000000	0.231000	0.232000	481366	32866	5	7320	522
1357599293632424849	security_sha	1100	55	1.000000	0.231000	0.232000	493035	31532	5	6398	410
1357599294157718293	security_sha	1100	54	1.000000	0.231000	0.232000	480248	30493	5	6542	466
1357599294697539897	security_sha	1100	54	1.000000	0.231000	0.232000	492910	34059	5	7119	450
1357599295232318434	security_sha	1100	54	1.000000	0.231000	0.232000	480892	30741	5	6544	477
1357599295757658086	security_sha	1100	54	1.000000	0.231000	0.232000	492778	35178	5	7311	434
1357599296297539106	security_sha	1100	54	1.000000	0.231000	0.232000	481426	31206	5	6639	511
1357599296832298601	security_sha	1100	55	1.000000	0.231000	0.232000	496251	36674	5	7494	485
1357599297357385879	security_sha	1100	54	1.000000	0.231000	0.232000	453827	34612	5	7732	545
1357599297892385707	security_sha	1100	54	1.000000	0.231000	0.232000	494406	37970	5	7463	619
1357599298422511968	security_sha	1100	54	1.000000	0.231000	0.232000	510561	38762	5	8486	490
1357599298957379338	security_sha	1100	55	1.000000	0.231000	0.232000	482089	32304	5	6913	513
1357599299482529824	security_sha	1100	54	1.000000	0.231000	0.232000	493948	36559	5	7546	438
1357599300027325745	security_sha	1100	54	1.000000	0.231000	0.232000	480154	30702	5	6676	484
1357599300557644088	security_sha	1100	54	1.000000	0.231000	0.232000	681497	88059	6	18570	1636
1357599301087542267	security_sha	1100	54	1.000000	0.231000	0.232000	494241	31606	5	6404	444
1357599301617697861	security_sha	1100	54	1.000000	0.231000	0.232000	481423	33275	5	7329	505
1357599302152366982	security_sha	1100	54	1.000000	0.231000	0.232000	492184	31319	5	6427	401
1357599302676032598	security_sha	1100	54	1.000000	0.231000	0.232000	480774	30798	5	7352	488
1357599303222542387	security_sha	1100	54	1.000000	0.231000	0.232000	494941	36085	5	6724	459
1357599303757377549	security_sha	1100	54	1.000000	0.231000	0.232000	481327	31466	5	7782	516
1357599304282550743	security_sha	1100	54	1.000000	0.231000	0.232000	494568	37017	5	6541	439
1357599304827295830	security_sha	1100	54	1.000000	0.231000	0.232000	673941	75910	6	15828	1457
1357599305357416591	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	131769	31961	5	6380	409
1357599305892117920	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	121910	29824	5	6510	468
1357599306427283873	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	150396	34989	5	7394	425
1357599306957866341	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	149011	29813	5	6374	457
1357599307492236837	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	157316	35422	5	7340	425
1357599308027257582	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	145634	30918	5	6662	536
1357599308557361385	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	348751	87495	6	19093	1572
1357599309092239755	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	157307	34292	5	6658	430
1357599309627299124	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	144833	30514	5	7070	502
1357599310157376594	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	155094	34494	5	7129	417
1357599310692276339	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	143439	30341	5	6547	482
1357599311227298333	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	156681	36213	5	7479	448
1357599311757363053	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	142865	31253	5	7829	529
1357599312292287506	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	157132	37197	5	6697	439
1357599312827253376	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	326454	80909	6	17816	1434
1357599313357361470	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	153889	31966	5	6371	398
1357599313892262049	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	104425	29824	5	6514	457
1357599314427274418	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	149932	34279	5	7240	382
1357599314957347930	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	141339	30761	5	6487	466
1357599315492263675	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	154006	35657	5	7365	407
1357599316027283461	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	140890	30435	5	6620	552
1357599316557371305	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	343368	86929	6	18765	1556
1357599317092254842	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	153408	34256	5	6685	444
1357599317627257253	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	141520	30752	5	6993	483
1357599318157351681	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	152117	34754	5	7303	418
1357599318692647800	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	140806	29816	5	6358	487
1357599319227287712	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	153892	36223	5	7460	466
1357599319757372890	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	141270	31201	5	6720	531
1357599320292262969	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	153355	36692	5	7560	420
1357599320827270047	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	326308	81981	6	18438	1433
1357599321357349724	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	141789	30117	5	6519	503
1357599321892277303	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	113505	30749	5	6527	477
1357599322427303214	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	142210	34749	5	7153	423
1357599322957392350	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	287120	32839	5	7346	488
1357599323492259887	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	219178	32442	5	6578	443
1357599324027272756	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	144299	31149	5	6639	514
1357599324557378101	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	329810	87511	6	19528	1523
