#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357233825280162991	security_sha	700	54	0.900000	0.231000	0.211000	582572	38378	51012	3950	1454
1357233825789952278	security_sha	700	54	0.900000	0.231000	0.211000	449845	17053	22026	1607	579
1357233826299730649	security_sha	700	54	0.900000	0.232000	0.212000	466499	19600	24976	1178	398
1357233826809581478	security_sha	700	54	0.900000	0.231000	0.211000	455059	17316	21883	1243	390
1357233827319449974	security_sha	700	54	0.900000	0.231000	0.211000	440901	15629	19612	1206	405
1357233827829311887	security_sha	700	54	0.900000	0.231000	0.211000	447790	17382	22223	1269	431
1357233828339062674	security_sha	700	54	0.900000	0.231000	0.211000	441858	15747	19792	1226	395
1357233828849141794	security_sha	700	54	0.900000	0.231000	0.211000	447237	17470	22056	1274	446
1357233829358892832	security_sha	700	54	0.900000	0.231000	0.211000	577653	38122	49963	3882	1246
1357233829868789328	security_sha	700	54	0.900000	0.231000	0.211000	443288	15915	20222	1291	386
1357233830378688074	security_sha	700	54	0.900000	0.231000	0.211000	447016	16990	21731	1262	415
1357233830888528444	security_sha	700	54	0.900000	0.231000	0.212000	446251	15992	20275	1170	378
1357233831398351024	security_sha	700	54	0.900000	0.231000	0.212000	445800	17085	21682	1204	379
1357233831908219853	security_sha	700	54	0.900000	0.231000	0.211000	441571	15817	20199	1225	407
1357233832418046765	security_sha	700	54	0.900000	0.231000	0.211000	447207	17142	21907	1238	457
1357233832927835303	security_sha	700	54	0.900000	0.231000	0.211000	441114	15885	20176	1145	406
1357233833437625674	security_sha	700	54	0.900000	0.231000	0.211000	575801	38239	51502	3879	1173
1357233833947375462	security_sha	700	54	0.900000	0.232000	0.212000	448763	17026	21827	1269	434
1357233834457070541	security_sha	700	54	0.900000	0.232000	0.212000	442820	15938	20393	1254	438
1357233834966860746	security_sha	700	54	0.900000	0.232000	0.212000	454099	17050	21511	1227	438
1357233835476610909	security_sha	700	54	0.900000	0.231000	0.211000	439523	15751	19628	1160	395
1357233835986387488	security_sha	700	54	0.900000	0.232000	0.212000	447689	17375	22559	1307	459
1357233836496671274	security_sha	700	54	0.900000	0.232000	0.212000	447841	15749	19980	1280	488
1357233837006584978	security_sha	700	55	0.900000	0.231000	0.211000	450521	17343	22150	1236	427
1357233837516419599	security_sha	700	54	0.900000	0.231000	0.211000	580290	38467	51715	3896	1217
1357233838026241928	security_sha	700	54	0.900000	0.231000	0.211000	440859	15702	20073	1218	429
1357233838536064257	security_sha	700	55	0.900000	0.232000	0.212000	448157	17306	22000	1273	403
1357233839045907586	security_sha	700	55	0.900000	0.232000	0.212000	445445	15927	19734	1184	391
1357233839555763874	security_sha	700	54	0.900000	0.231000	0.211000	446840	17096	21870	1224	411
1357233840065671369	security_sha	700	55	0.900000	0.232000	0.212000	440168	16034	20256	1201	370
1357233840575684990	security_sha	700	55	0.900000	0.232000	0.212000	447820	17238	22269	1284	399
1357233841085579402	security_sha	700	55	0.900000	0.231000	0.211000	440528	15917	19963	1187	371
1357233841595427356	security_sha	700	54	0.900000	0.231000	0.211000	576655	38488	51346	3863	1258
1357233842105394102	security_sha	700	55	0.900000	0.231000	0.211000	447977	17055	21991	1278	370
1357233842615187639	security_sha	700	55	0.900000	0.232000	0.212000	441208	15971	20193	1233	445
1357233843125090885	security_sha	700	55	0.900000	0.231000	0.211000	452767	17185	21580	1227	418
1357233843634990172	security_sha	700	54	0.900000	0.232000	0.212000	440563	15679	19856	1148	377
1357233844145160959	security_sha	700	55	0.900000	0.231000	0.211000	445323	17261	21737	1230	386
1357233844655135454	security_sha	700	55	0.900000	0.232000	0.212000	440529	15754	19774	1210	391
1357233845164929242	security_sha	700	54	0.900000	0.232000	0.212000	446912	17188	21560	1255	490
1357233845674881195	security_sha	700	54	0.900000	0.232000	0.212000	588788	38527	51734	3931	1299
1357233846184860232	security_sha	700	54	0.900000	0.232000	0.212000	441206	15854	20066	1229	371
1357233846694716770	security_sha	700	54	0.900000	0.232000	0.212000	446460	17156	21962	1275	381
1357233847204632265	security_sha	700	55	0.900000	0.232000	0.212000	446499	15751	19633	1210	406
1357233847714472095	security_sha	700	54	0.900000	0.232000	0.212000	446115	17319	21970	1225	403
1357233848224312715	security_sha	700	54	0.900000	0.232000	0.212000	446555	17108	21633	1148	391
1357233848734189003	security_sha	700	55	0.900000	0.232000	0.212000	438676	15951	20045	1235	372
1357233849244076249	security_sha	700	55	0.900000	0.232000	0.212000	574068	38268	51274	3791	1169
1357233849753880119	security_sha	700	54	0.900000	0.232000	0.212000	446962	17213	21886	1306	382
1357233850263821448	security_sha	700	55	0.900000	0.232000	0.212000	439215	15781	19578	1187	383
1357233850773676819	security_sha	700	54	0.900000	0.232000	0.212000	449387	17294	22273	1565	388
1357233851283734564	security_sha	700	55	0.900000	0.232000	0.212000	418519	15488	18929	1457	385
1357233851793687810	security_sha	700	55	0.900000	0.232000	0.212000	446773	17333	22248	1233	425
1357233852303641347	security_sha	700	55	0.900000	0.232000	0.212000	439073	15806	19853	1156	379
1357233852813590092	security_sha	700	54	0.900000	0.232000	0.212000	445471	17245	21777	1209	390
1357233853323481421	security_sha	700	54	0.900000	0.232000	0.212000	573850	38297	50969	3783	1160
1357233853833399417	security_sha	700	54	0.900000	0.232000	0.212000	439593	15828	20035	1227	377
1357233854343198413	security_sha	700	54	0.900000	0.232000	0.212000	445012	17050	21761	1221	391
1357233854853022909	security_sha	700	55	0.900000	0.232000	0.212000	446098	15810	20250	1227	388
1357233855362852613	security_sha	700	54	0.900000	0.232000	0.212000	447335	17276	22174	1204	394
1357233855872660817	security_sha	700	54	0.900000	0.232000	0.212000	440677	15835	20181	1194	371
1357233856382522605	security_sha	700	55	0.900000	0.232000	0.212000	446668	17166	21835	1200	396
1357233856892280226	security_sha	700	54	0.900000	0.232000	0.212000	440039	15938	19857	1154	385
1357233857402066972	security_sha	700	55	0.900000	0.232000	0.212000	575890	38378	50722	3777	1156
1357233857911919134	security_sha	700	55	0.900000	0.232000	0.212000	446851	17114	21694	1305	382
1357233858421640172	security_sha	700	54	0.900000	0.232000	0.212000	434778	15885	20296	1213	410
1357233858931495001	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	132700	16952	21502	1239	422
1357233859441317789	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	120751	15924	19927	1193	381
1357233859951241368	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	124988	16988	21545	1183	409
1357233860461074072	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	120948	16129	19996	1193	414
1357233860970873318	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	125959	17284	22100	1233	382
1357233861480719772	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	253240	38413	50636	3860	1202
1357233861990615643	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	120847	15688	19937	1280	365
1357233862500432930	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	125311	17320	22187	1313	441
1357233863010268176	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	124533	15709	19469	1218	441
1357233863520113255	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	125896	16954	21411	1250	438
1357233864029929835	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	119608	15908	19773	1265	439
1357233864539845080	telecom_adpcm_c	700	55	0.900000	0.231000	0.211000	126706	17187	21747	1290	433
1357233865049770034	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	119153	15904	19882	1224	417
1357233865559874946	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	253167	38076	50395	3873	1218
1357233866069777191	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	126415	17098	21939	1316	410
1357233866579780978	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	118832	15715	19561	1199	394
1357233867089813223	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	131909	17371	21937	1235	405
1357233867599671177	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	119071	15860	19836	1242	414
1357233868109567090	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	125534	17264	21897	1248	430
1357233868619461627	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	119997	15902	19979	1246	417
1357233869129298998	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	124213	17232	21703	1211	434
1357233869639215702	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	257919	38387	51308	3913	1290
1357233870149148072	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	121647	15888	20485	1308	458
1357233870659115651	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	126674	17273	21776	1272	390
1357233871168880564	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	122753	15918	19953	1139	382
1357233871678878684	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	121883	17257	21829	1228	387
1357233872189062346	telecom_adpcm_c	700	55	0.900000	0.231000	0.212000	117470	15903	20316	1208	380
1357233872698919841	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	123025	17284	21984	1258	386
1357233873208885587	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	116322	15920	20227	1199	370
1357233873718877790	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	250100	38204	50925	3791	1188
1357233874229092702	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	122937	17156	23310	1752	572
1357233874739023364	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	140870	20416	25055	1165	341
1357233875248931110	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	128249	17221	21745	1277	383
1357233875758824147	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	117092	15931	20033	1249	374
1357233876268782642	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	229450	24363	28371	1790	362
1357233876778878512	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	124922	17390	22633	1241	394
1357233877288890966	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	253183	38393	51414	3853	1205
1357233877798902378	telecom_adpcm_d	700	54	0.900000	0.232000	0.212000	117520	16038	20293	1263	362
1357233878308771999	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	123309	17350	22858	1222	366
1357233878818763786	telecom_adpcm_d	700	55	0.900000	0.231000	0.212000	117942	15791	19635	1958	362
1357233879328833531	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	108111	16719	20467	1983	409
1357233879839259066	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	115916	15773	19687	1152	374
1357233880349209353	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	121473	17186	21487	1244	388
1357233880859096891	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	118488	15966	20278	1173	369
1357233881368838178	telecom_adpcm_d	700	54	0.900000	0.232000	0.212000	251687	38195	51050	3807	1209
1357233881878883882	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	125273	17155	22051	1323	402
1357233882389039002	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	118081	15681	19742	1193	353
1357233882898832664	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	128205	17241	21664	1187	379
1357233883408717410	telecom_adpcm_d	700	54	0.900000	0.232000	0.212000	116997	15959	19789	1168	370
1357233883918603906	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	122390	17078	21734	1175	378
1357233884428417485	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	116028	15945	20386	1192	366
1357233884938354564	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	122164	17200	21799	1252	386
1357233885448219893	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	250867	38426	51046	3805	1204
1357233885958038264	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	116515	15709	19799	1264	370
1357233886467906635	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	122460	17219	21936	1266	382
1357233886977770047	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	124221	15953	20351	1304	478
1357233887487688251	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	127910	17003	21600	1299	443
1357233887997608080	telecom_adpcm_d	700	55	0.900000	0.231000	0.212000	118708	15895	19928	1234	441
1357233888507409784	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	123988	17367	21822	1241	433
1357233889017205405	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	117913	15704	19962	1181	515
1357233889527376108	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	281988	44491	58610	4123	1190
1357233890037495561	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	117999	15545	19811	1235	394
1357233890547359141	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	123060	17257	22220	1253	386
1357233891057165011	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	122501	15663	19710	1220	403
1357233891567062674	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	124117	17334	21940	1253	403
1357233892076931170	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	116540	15719	19558	1137	383
1357233892586919832	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	123562	17173	21739	1272	411
1357233893096925618	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	117908	15858	19626	1221	398
1357233893606787573	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	252056	38420	51287	3812	1252
1357233894116615277	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	125081	17124	22187	1327	430
1357233894626557814	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	118294	15931	20138	1193	422
1357233895136440393	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	130582	17327	22116	1268	449
1357233895646379680	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	118051	15692	19747	1142	370
1357233896156215718	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	122639	17327	21472	1226	442
1357233896666041005	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	120111	15544	19632	1170	421
1357233897176250833	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	123874	17380	21984	1260	438
1357233897686175662	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	262574	38485	51416	3936	1338
1357233898196093324	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	121562	15968	20406	1302	430
1357233898705948695	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	125000	21241	26968	1629	558
1357233899215824607	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	147782	15372	18678	1108	421
1357233899725712436	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	124181	17186	21666	1254	434
1357233900235621599	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	118929	15711	19658	1193	409
1357233900745459220	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	125476	17357	22456	1241	410
1357233901255436340	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	117814	15792	19502	1222	390
1357233901765297836	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	251855	38267	50519	3774	1173
1357233902275273331	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	125290	17253	22026	1357	422
1357233902785317368	telecom_adpcm_d	700	55	0.900000	0.232000	0.212000	120384	15809	20042	1242	379
1357233903295231739	telecom_CRC32	700	55	0.900000	0.232000	0.212000	303447	17238	22338	1272	379
1357233903805245984	telecom_CRC32	700	54	0.900000	0.233000	0.213000	180765	15928	19908	1228	370
1357233904315247646	telecom_CRC32	700	55	0.900000	0.232000	0.212000	178591	15713	19561	1100	358
1357233904825469265	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186718	17392	22068	1177	390
1357233905335559177	telecom_CRC32	700	54	0.900000	0.233000	0.213000	318041	38212	50635	3848	1268
1357233905845511547	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181270	15947	20097	1314	373
1357233906355456126	telecom_CRC32	700	54	0.900000	0.232000	0.212000	185195	17054	21638	1227	361
1357233906865380997	telecom_CRC32	700	54	0.900000	0.232000	0.212000	168018	15896	19915	1246	410
1357233907375539783	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180369	16936	20792	1601	425
1357233907885486862	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181089	15903	19878	1165	389
1357233908395433691	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186122	17110	21380	1181	409
1357233908905387561	telecom_CRC32	700	54	0.900000	0.232000	0.212000	179842	15805	19855	1135	381
1357233909415322974	telecom_CRC32	700	54	0.900000	0.232000	0.212000	314932	38136	50610	3784	1236
1357233909925453010	telecom_CRC32	700	54	0.900000	0.232000	0.212000	189475	17391	22141	1292	414
1357233910435512172	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182122	16018	20194	1251	385
1357233910945460292	telecom_CRC32	700	54	0.900000	0.232000	0.212000	192355	17008	21331	1144	371
1357233911455354913	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180932	15778	19845	1181	371
1357233911965267034	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186515	17145	21830	1205	381
1357233912475263446	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181554	15853	20176	1233	483
1357233912985409899	telecom_CRC32	700	54	0.900000	0.232000	0.212000	192516	17136	21591	1193	437
1357233913495395477	telecom_CRC32	700	54	0.900000	0.232000	0.212000	327455	38700	51686	3948	1441
