#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031176677079751	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	14934711	4350003	167	485682	120833
1357031177183622757	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12950747	3673232	150	408196	101522
1357031177690121223	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13504240	3837627	152	428903	105699
1357031178196583147	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12246552	3499947	142	387258	96790
1357031178703034404	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	13266194	3823053	151	425374	105730
1357031179209446620	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	12264279	3563740	143	396255	98714
1357031179715874752	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	13056197	3811602	149	423793	106020
1357031180222384342	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12361512	3565709	141	396455	98703
1357031180728990599	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	14660474	4321553	159	479753	120291
1357031181235690897	telecom_CRC32	1300	48	1.100000	0.079000	0.091000	9383820	2645497	105	296357	73492
1357031181742347154	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	12112519	3484325	144	385110	96332
1357031182249034743	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13136505	3762722	151	420497	103492
1357031182755552209	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13691052	3934201	153	438138	109470
1357031183262064466	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12478613	3614467	141	404511	99971
1357031183768877597	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	134493957	41054609	1245	4527022	1135692
1357031184275522187	telecom_CRC32	1300	49	1.100000	0.112000	0.129000	175722709	54183378	1620	5983908	1506031
1357031184782070027	telecom_CRC32	1300	49	1.100000	0.104000	0.120000	154958711	47548101	1420	5258315	1323563
1357031185288648200	telecom_CRC32	1300	49	1.100000	0.101000	0.116000	109986443	33706482	995	3718307	935952
1357031185795139041	telecom_CRC32	1300	49	1.100000	0.101000	0.116000	132574429	40606201	1179	4481080	1127131
1357031186301593298	telecom_CRC32	1300	49	1.100000	0.094000	0.108000	118873982	36363261	1059	4015226	1010452
1357031186808306054	telecom_CRC32	1300	49	1.100000	0.094000	0.108000	110132028	33641136	995	3711281	931915
1357031187314902644	telecom_CRC32	1300	49	1.100000	0.094000	0.108000	136473669	41742561	1220	4607533	1163251
1357031187821927608	telecom_CRC32	1300	49	1.100000	0.094000	0.108000	119185613	36222240	1061	3995255	1009874
1357031188328673031	telecom_CRC32	1300	49	1.100000	0.094000	0.108000	107699137	32975683	976	3639732	919565
1357031188835209329	telecom_CRC32	1300	49	1.100000	0.094000	0.108000	138797380	42483899	1235	4686803	1185963
1357031189341789128	telecom_CRC32	1300	49	1.100000	0.095000	0.109000	116388975	35500064	1039	3919963	989631
1357031189848443593	telecom_CRC32	1300	49	1.100000	0.094000	0.108000	110882929	33950123	1001	3743247	949206
1357031190354955600	telecom_CRC32	1300	49	1.100000	0.101000	0.116000	136652267	41450723	1195	4575567	1161293
1357031190861791814	telecom_CRC32	1300	49	1.100000	0.101000	0.116000	24510100	7269924	240	807484	204490
1357031191368555029	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	9725303	2762076	115	307462	76122
1357031191875187619	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	13397790	3800970	159	423865	104654
1357031192381817250	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	13500598	3805966	155	423477	105290
1357031192888427882	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	15782640	4606780	173	512206	128060
1357031193394950555	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	11006886	3251048	115	360958	89609
1357031193901404854	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	11911044	3466019	134	384045	95757
1357031194407863987	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	12514843	3660261	144	407194	101552
1357031194914332119	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	13001040	3854691	153	427889	107697
1357031195420807418	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	11433265	3418967	140	379923	94741
1357031195927380258	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	11481499	3284071	127	367159	91652
1357031196433886140	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	11165501	3201151	122	360512	89124
1357031196940442397	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	16229939	4719721	182	523552	130666
1357031197446941820	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	13253872	3769340	149	418201	104372
1357031197953499494	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	12680257	3684178	148	407488	102052
1357031198459974793	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	12689043	3711109	147	413334	102960
1357031198966451925	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	11952333	3527402	145	392063	97838
1357031199472986890	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	12380989	3588801	144	397226	99947
1357031199979452397	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	12610107	3657001	147	407005	101512
1357031200485912196	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	12302605	3600818	143	400823	99948
1357031200992386078	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	12455711	3678035	133	413140	103566
1357031201498902335	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	11134240	3188854	130	355740	87922
1357031202005439759	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	12445648	3621670	153	400819	99675
1357031202511961349	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	14009572	4035213	159	448148	111496
1357031203018479148	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	11464630	3384050	139	375799	93850
1357031203524950697	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	12470604	3650743	149	404068	101487
1357031204031459120	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	12545250	3672678	144	411208	101595
1357031204537943419	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	15521783	4619124	171	513948	128397
1357031205044404551	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	11461806	3281573	129	366284	90982
1357031205550868308	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	10471030	3116052	121	348204	86762
1357031206057343816	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	11286908	3277052	130	365486	90917
1357031206563943572	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	13624433	3938130	157	437341	109281
1357031207070482288	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	11744542	3356229	142	372463	92163
1357031207576917795	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	12544416	3674584	150	410685	101316
1357031208083441052	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	11917843	3478252	140	386782	96543
1357031208589946809	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	15349785	4540782	168	504979	126312
1357031209096394066	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	12586025	3692212	144	411568	102670
1357031209602987073	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	13379550	3920086	151	436764	108994
1357031210109400955	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	10760911	3090954	118	347440	86622
1357031210615850212	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	12227720	3520609	131	396722	97909
1357031211122334720	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	12293664	3549488	141	393494	98181
1357031211628947810	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	12987163	3827030	150	423952	105811
1357031212135517608	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	12029211	3432027	137	381074	95454
1357031212642083032	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	16967115	4917879	180	547891	137329
1357031213148658705	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	11293972	3316617	138	367271	91508
1357031213655174962	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	13321205	3902635	151	438010	108003
1357031214161638261	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	12135941	3508534	141	389887	96791
1357031214668169851	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	12168108	3572792	144	397196	98815
1357031215174628025	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	10897969	3145304	120	352555	87940
1357031215681089366	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	10752810	3116150	126	347420	86805
1357031216187535539	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	12557117	3694380	145	410295	102729
1357031216694142004	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	16350677	4795087	180	534174	132957
1357031217200669928	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	11479865	3357414	139	373003	92741
1357031217707191102	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	13385937	3835227	146	426091	106003
1357031218213773900	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	11098196	3209368	115	355542	88977
1357031218720287532	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	11771501	3435268	121	382008	95530
1357031219226719581	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	10704166	3125577	114	347073	86103
1357031219733238005	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	12123230	3523072	129	391460	97464
1357031220239728345	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	8402060	2414534	81	269121	67046
1357031220746143769	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	13168745	3887482	131	431769	108759
1357031221252997150	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	11131999	3254885	115	360896	89797
1357031221759828239	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	12754269	3712161	135	411703	102487
1357031222266432621	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	10459634	3065269	112	339210	84273
1357031222773067711	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	12569299	3639982	127	406419	101517
1357031223279684843	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	10970926	3207114	114	356286	88484
1357031223786203516	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	11837142	3434303	125	382586	94607
1357031224292722398	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	10626103	3125268	115	345787	85786
1357031224799225780	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	13454413	3968866	140	439573	110315
1357031225305667413	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	8517436	2432665	82	271444	67625
1357031225812088420	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	11363550	3271864	112	365189	90743
1357031226318550177	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	10740532	3137088	115	347885	85803
1357031226825105059	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	12582708	3640033	132	404393	100189
1357031227331641608	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	10337857	3056785	110	338257	83983
1357031227838299156	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	13387628	3891301	138	433206	107895
1357031228344848163	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	10406212	3063634	110	339222	84361
1357031228851371836	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	13963133	4216223	143	468566	117544
1357031229357923385	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	11604760	3381008	120	374571	93845
1357031229864387434	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	11100097	3221407	112	358430	89115
1357031230370841566	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	9802028	2820679	96	315230	78277
1357031230877313615	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	10685269	3065869	108	341551	84970
1357031231383805580	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	11851852	3435186	119	381280	94990
1357031231890379045	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	13902429	4029642	144	447726	111383
1357031232396856053	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	12260868	3572765	122	397589	99085
1357031232903465476	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	15259101	4478896	155	496466	124181
1357031233409996858	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	10903220	3186888	114	352392	88318
1357031233916442573	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	12456080	3627733	127	402718	100817
1357031234422947414	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	11794278	3442172	119	382650	95006
1357031234929457921	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	11586723	3343474	109	376044	93788
1357031235435941428	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	9691704	2820453	95	314994	78483
1357031235942448643	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	11124997	3260041	119	359801	89460
1357031236448925525	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	11304831	3315173	116	369400	91926
1357031236955544824	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	15619601	4617558	157	513945	128254
1357031237462054581	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	11523815	3354642	119	371466	92664
1357031237968618754	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	13602773	3878039	141	430866	107604
1357031238475151553	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	11089275	3211829	114	355597	88274
1357031238981582269	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	11516795	3348621	118	371843	92240
1357031239488072317	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	10919481	3175815	113	352663	87523
1357031239994567908	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	9109537	2624073	85	293798	73158
1357031240501022915	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	9312220	2707578	98	300108	74264
1357031241007485880	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	13923550	4111275	139	456394	113962
1357031241514011346	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	10810232	3200639	114	355201	88412
1357031242020575228	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	11838095	3478880	129	384154	96192
1357031242527086360	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	11094775	3196291	114	352867	87720
1357031243033710783	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	13734750	3931184	139	435681	108496
1357031243540298623	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	10589460	3070659	110	340444	84326
1357031244046793338	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	11471384	3309356	119	367744	91325
1357031244553333137	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	10659016	3099986	112	342980	84446
1357031245059853769	telecom_CRC32	1300	50	1.100000	0.082000	0.094000	10982048	3222583	102	360162	89424
1357031245566331318	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	10053572	2895791	102	320461	79621
1357031246072793075	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	11397562	3338255	119	368977	91810
1357031246579227874	telecom_CRC32	1300	50	1.100000	0.081000	0.093000	150258963	45931707	1415	5075598	1278678
1357031247086071338	telecom_CRC32	1300	50	1.100000	0.083000	0.095000	178509768	54705908	1616	6039711	1517596
1357031247592854511	telecom_CRC32	1300	50	1.100000	0.114000	0.131000	146733123	44738650	1316	4933842	1242962
1357031248099467226	telecom_CRC32	1300	50	1.100000	0.107000	0.123000	136697797	41609181	1209	4586399	1157476
1357031248606061024	telecom_CRC32	1300	50	1.100000	0.102000	0.117000	112959794	34387855	1003	3787477	954760
1357031249112582740	telecom_CRC32	1300	50	1.100000	0.102000	0.117000	114800455	34903086	1010	3848613	972775
1357031249619282121	telecom_CRC32	1300	50	1.100000	0.095000	0.109000	136845148	41487269	1197	4577443	1155984
1357031250125829211	telecom_CRC32	1300	50	1.100000	0.095000	0.109000	108482340	33026568	961	3638713	918205
1357031250632419260	telecom_CRC32	1300	50	1.100000	0.095000	0.109000	118451110	35953935	1047	3961113	997580
1357031251139070558	telecom_CRC32	1300	49	1.100000	0.096000	0.110000	134731331	40926649	1193	4510430	1140943
1357031251645673065	telecom_CRC32	1300	50	1.100000	0.095000	0.109000	109900324	33346554	985	3673675	927149
1357031252152207988	telecom_CRC32	1300	49	1.100000	0.098000	0.112000	120645921	36813961	1068	4057972	1025857
1357031252658789620	telecom_CRC32	1300	49	1.100000	0.098000	0.112000	139154154	41667493	1217	4593956	1161407
1357031253167019705	telecom_gsm	1300	49	1.100000	0.094000	0.108000	118072355	35817590	1042	3950179	998861
1357031253673568670	telecom_gsm	1300	50	1.100000	0.100000	0.115000	11589481	3370468	119	373811	92523
1357031254179833053	telecom_gsm	1300	50	1.100000	0.081000	0.093000	8494657	2451748	88	273721	67522
1357031254686021811	telecom_gsm	1300	50	1.100000	0.080000	0.092000	10817484	3105609	105	344328	86170
1357031255192162152	telecom_gsm	1300	50	1.100000	0.080000	0.092000	10737272	3049337	115	337888	82871
1357031255698434452	telecom_gsm	1300	51	1.100000	0.081000	0.093000	11987305	3459040	122	384446	95218
1357031256204592835	telecom_gsm	1300	51	1.100000	0.082000	0.094000	11992650	3415574	121	380517	94113
1357031256710837760	telecom_gsm	1300	51	1.100000	0.083000	0.095000	13853220	4109019	141	455298	113132
1357031257217019684	telecom_gsm	1300	51	1.100000	0.082000	0.094000	10880898	3168510	111	351253	87254
1357031257723245942	telecom_gsm	1300	51	1.100000	0.081000	0.093000	12107265	3494024	122	387562	96338
1357031258230001490	telecom_gsm	1300	51	1.100000	0.083000	0.095000	13791571	3877625	159	424124	102945
1357031258736273081	telecom_gsm	1300	51	1.100000	0.083000	0.095000	12085333	3480744	125	385438	96244
