#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357213210247796480	security_sha	1500	52	1.000000	0.355000	0.383000	568644	21129	27908	1411	397
1357213210795796597	security_sha	1500	52	1.000000	0.356000	0.384000	572015	21892	28629	1553	402
1357213211331108966	security_sha	1500	52	1.000000	0.355000	0.383000	571078	21970	29176	1555	394
1357213211877322965	security_sha	1500	52	1.000000	0.355000	0.383000	570846	22212	29210	1554	402
1357213212417295068	security_sha	1500	52	1.000000	0.355000	0.384000	571342	22560	30567	1638	399
1357213212952432312	security_sha	1500	52	1.000000	0.355000	0.383000	764548	45296	62243	4393	1187
1357213213492263457	security_sha	1500	52	1.000000	0.355000	0.383000	575028	21975	29698	1613	403
1357213214027482159	security_sha	1500	52	1.000000	0.357000	0.386000	550508	17369	25766	1493	352
1357213214557508712	security_sha	1500	52	1.000000	0.360000	0.391000	557189	20029	24054	1437	396
1357213215097268149	security_sha	1500	52	1.000000	0.355000	0.383000	571054	21231	27804	1373	393
1357213215627295619	security_sha	1500	52	1.000000	0.357000	0.386000	570339	21781	29378	1497	394
1357213216177300230	security_sha	1500	52	1.000000	0.355000	0.383000	793704	49408	67124	4650	1397
1357213216712317808	security_sha	1500	52	1.000000	0.355000	0.384000	527377	19449	23774	1129	388
1357213217252428619	security_sha	1500	52	1.000000	0.355000	0.383000	543404	17578	25784	1436	388
1357213217782340839	security_sha	1500	52	1.000000	0.362000	0.395000	566816	19977	24126	1481	388
1357213218333216780	security_sha	1500	53	1.000000	0.355000	0.383000	570318	21912	28628	1581	462
1357213218862362544	security_sha	1500	53	1.000000	0.355000	0.383000	574073	21948	28702	1592	394
1357213219417290472	security_sha	1500	52	1.000000	0.362000	0.392000	571712	21883	28794	1594	402
1357213219952403633	security_sha	1500	52	1.000000	0.356000	0.384000	570304	21908	28531	1553	398
1357213220487303003	security_sha	1500	53	1.000000	0.355000	0.383000	794091	49165	69005	4688	1228
1357213221027331023	security_sha	1500	52	1.000000	0.355000	0.384000	558855	20007	24359	1591	412
1357213221567282709	security_sha	1500	52	1.000000	0.355000	0.383000	572620	21193	28128	1460	401
1357213222097329095	security_sha	1500	52	1.000000	0.355000	0.383000	577816	21830	29126	1597	386
1357213222648202245	security_sha	1500	52	1.000000	0.356000	0.384000	570416	21901	29095	1582	402
1357213223178449547	security_sha	1500	52	1.000000	0.356000	0.385000	570955	21957	28774	1602	502
1357213223727493828	security_sha	1500	53	1.000000	0.361000	0.393000	537779	22701	30438	1437	395
1357213224267557722	security_sha	1500	52	1.000000	0.356000	0.385000	806273	49167	68443	4863	1481
1357213224797376443	security_sha	1500	53	1.000000	0.356000	0.385000	560012	19322	23414	1428	391
1357213225347312096	security_sha	1500	52	1.000000	0.355000	0.383000	572181	22636	30360	1705	407
1357213225882327299	security_sha	1500	53	1.000000	0.362000	0.395000	576467	21166	27691	1450	393
1357213226422262818	security_sha	1500	53	1.000000	0.356000	0.385000	571117	21916	29119	1561	398
1357213226956104192	security_sha	1500	53	1.000000	0.360000	0.392000	570444	22641	29898	1717	407
1357213227497269624	security_sha	1500	53	1.000000	0.356000	0.385000	571409	21142	28035	1433	401
1357213228032321119	security_sha	1500	52	1.000000	0.358000	0.389000	570128	22049	28778	1529	406
1357213228562378547	security_sha	1500	53	1.000000	0.356000	0.384000	795218	50047	70437	4890	1217
1357213229107309841	security_sha	1500	53	1.000000	0.356000	0.384000	558846	19101	22363	1357	403
1357213229637340394	security_sha	1500	53	1.000000	0.356000	0.384000	572252	21847	28178	1569	395
1357213230182301980	security_sha	1500	53	1.000000	0.356000	0.384000	549875	17541	24850	1524	376
1357213230717305142	security_sha	1500	53	1.000000	0.356000	0.384000	552597	20793	27684	1463	397
1357213231246319573	security_sha	1500	53	1.000000	0.359000	0.390000	557120	22260	28719	1530	398
1357213231787329548	security_sha	1500	53	1.000000	0.356000	0.384000	570010	23556	34753	1991	616
1357213232327282401	security_sha	1500	53	1.000000	0.357000	0.386000	806463	47417	63910	4771	1522
1357213232857495286	security_sha	1500	53	1.000000	0.356000	0.385000	560645	19220	22610	1357	399
1357213233392369531	security_sha	1500	53	1.000000	0.356000	0.385000	571833	21968	29212	1536	398
1357213233922328251	security_sha	1500	53	1.000000	0.358000	0.388000	578452	21984	29271	1537	379
1357213234477367470	security_sha	1500	53	1.000000	0.362000	0.395000	546392	17568	25677	1480	384
1357213235007304190	security_sha	1500	53	1.000000	0.359000	0.390000	557126	19095	22657	1283	395
1357213235552372568	security_sha	1500	53	1.000000	0.356000	0.384000	571307	21931	29052	1465	394
1357213236082339955	security_sha	1500	53	1.000000	0.356000	0.384000	570069	21932	28753	1494	398
1357213236622669181	security_sha	1500	53	1.000000	0.359000	0.390000	815336	50001	71517	4900	1548
1357213237152425610	security_sha	1500	53	1.000000	0.362000	0.395000	562952	19333	23104	1344	403
1357213237686820190	security_sha	1500	53	1.000000	0.360000	0.391000	573040	22066	29582	1519	402
1357213238227567332	security_sha	1500	53	1.000000	0.356000	0.384000	554368	21250	28471	1401	389
1357213238777333152	security_sha	1500	53	1.000000	0.361000	0.393000	557267	21857	28687	1540	406
1357213239320756660	security_sha	1500	53	1.000000	0.357000	0.386000	569705	22109	28547	1505	394
1357213239852588707	security_sha	1500	53	1.000000	0.359000	0.389000	569977	21797	28639	1514	394
1357213240397322419	security_sha	1500	53	1.000000	0.356000	0.385000	769333	47636	66813	4752	1206
1357213240927487680	security_sha	1500	53	1.000000	0.363000	0.396000	561395	20141	25015	1517	396
1357213241467504991	security_sha	1500	53	1.000000	0.356000	0.384000	571288	21261	28234	1423	397
1357213242002322528	security_sha	1500	53	1.000000	0.356000	0.385000	578392	22780	30688	1775	399
1357213242532370956	security_sha	1500	53	1.000000	0.357000	0.385000	572623	21977	29610	1586	402
1357213243077347834	telecom_adpcm_c	1500	53	1.000000	0.357000	0.385000	578208	21890	29014	1590	394
1357213243607349679	telecom_adpcm_c	1500	53	1.000000	0.360000	0.392000	186494	21968	28525	1563	402
1357213244152405890	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	184590	21167	27808	1461	405
1357213244682347151	telecom_adpcm_c	1500	53	1.000000	0.355000	0.383000	408690	48374	69830	4952	1495
1357213245225688826	telecom_adpcm_c	1500	53	1.000000	0.356000	0.385000	163588	21968	29909	1610	394
1357213245768559086	telecom_adpcm_c	1500	53	1.000000	0.357000	0.387000	172943	22084	29953	1487	381
1357213246297317394	telecom_adpcm_c	1500	53	1.000000	0.355000	0.383000	185924	21960	30322	1673	395
1357213246852393821	telecom_adpcm_c	1500	53	1.000000	0.355000	0.383000	183581	21262	27699	1354	401
1357213247392294549	telecom_adpcm_c	1500	53	1.000000	0.360000	0.391000	182547	21791	28741	1513	394
1357213247932283402	telecom_adpcm_c	1500	53	1.000000	0.355000	0.383000	181272	21857	28483	1533	394
1357213248472254088	telecom_adpcm_c	1500	53	1.000000	0.362000	0.395000	403017	49621	70304	4783	1201
1357213249012319524	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	173206	20036	24723	1469	400
1357213249542410702	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	184945	21219	28298	1488	401
1357213250080732102	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	188825	22028	29097	1524	386
1357213250616406178	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	181252	21844	27886	1553	398
1357213251172288561	telecom_adpcm_c	1500	53	1.000000	0.359000	0.390000	182244	21886	28768	1526	402
1357213251707343639	telecom_adpcm_c	1500	53	1.000000	0.359000	0.389000	182195	22777	30311	1701	403
1357213252237360150	telecom_adpcm_c	1500	53	1.000000	0.356000	0.385000	401559	48989	68166	4711	1232
1357213252767347703	telecom_adpcm_c	1500	53	1.000000	0.361000	0.394000	131859	19310	23438	1143	391
1357213253307293306	telecom_adpcm_c	1500	53	1.000000	0.362000	0.395000	179949	21943	29078	1534	402
1357213253844136753	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	186647	22637	29018	1701	395
1357213254382328112	telecom_adpcm_c	1500	53	1.000000	0.361000	0.393000	180761	21079	26815	1441	393
1357213254922334298	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	181620	21940	28584	1556	390
1357213255452389351	telecom_adpcm_c	1500	53	1.000000	0.362000	0.395000	182725	22733	30175	1661	399
1357213255997320687	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	181148	21193	27463	1406	397
1357213256552387740	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	383688	47745	67355	4678	1202
1357213257087319651	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	170693	19905	23942	1562	408
1357213257617355621	telecom_adpcm_c	1500	53	1.000000	0.362000	0.395000	181581	21806	28383	1599	406
1357213258152385907	telecom_adpcm_c	1500	53	1.000000	0.357000	0.386000	186804	21098	26969	1395	393
1357213258682396919	telecom_adpcm_c	1500	53	1.000000	0.356000	0.384000	181285	22594	29483	1717	391
1357213259222319563	telecom_adpcm_c	1500	53	1.000000	0.362000	0.394000	182883	21960	29933	1599	402
1357213259752394866	telecom_adpcm_c	1500	53	1.000000	0.362000	0.395000	179912	21103	27461	1415	393
1357213260282339586	telecom_adpcm_c	1500	53	1.000000	0.360000	0.391000	343338	47748	68517	4636	1178
1357213260827294172	telecom_adpcm_c	1500	53	1.000000	0.359000	0.389000	386680	19988	24612	1480	400
1357213261367247025	telecom_adpcm_d	1500	53	1.000000	0.356000	0.385000	190286	21998	30171	1614	406
1357213261907278337	telecom_adpcm_d	1500	53	1.000000	0.358000	0.387000	195401	22020	30266	1606	390
1357213262446656733	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	188195	21960	29587	1601	398
1357213262982346642	telecom_adpcm_d	1500	53	1.000000	0.362000	0.395000	187251	21928	28953	1564	398
1357213263522246454	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	187753	21201	28192	1467	401
1357213264052386506	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	187407	21991	29181	1583	522
1357213264596079347	telecom_adpcm_d	1500	53	1.000000	0.363000	0.396000	416211	49544	70295	4850	1293
1357213265137355945	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	176116	20118	24627	1501	396
1357213265687306931	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	187686	21254	28511	1472	401
1357213266217378943	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	193767	22715	30836	1792	399
1357213266767292387	telecom_adpcm_d	1500	53	1.000000	0.361000	0.393000	161929	21841	28840	1649	410
1357213267300698054	telecom_adpcm_d	1500	53	1.000000	0.358000	0.388000	166502	21161	27682	1446	397
1357213267830696982	telecom_adpcm_d	1500	53	1.000000	0.361000	0.393000	184039	21876	28853	1564	394
1357213268370684543	telecom_adpcm_d	1500	53	1.000000	0.360000	0.391000	405318	49500	70303	4849	1217
1357213268915694588	telecom_adpcm_d	1500	53	1.000000	0.360000	0.391000	174637	19222	23113	1416	431
1357213269450949082	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	198781	22061	29992	1618	458
1357213269987311363	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	192092	22547	31064	1654	399
1357213270532444157	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	186210	21857	29677	1550	402
1357213271082303019	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	184652	21837	28954	1586	398
1357213271617332472	telecom_adpcm_d	1500	53	1.000000	0.363000	0.396000	185038	21127	28055	1424	401
1357213272147456899	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	184238	21853	28534	1494	406
1357213272682266728	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	406723	49644	70984	4851	1293
1357213273222299664	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	173850	19404	23494	1392	399
1357213273752363342	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	186177	22818	31244	1816	391
1357213274290712742	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	146416	22065	29694	1235	401
1357213274830771636	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	180935	21188	27997	1519	394
1357213275377347134	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	183190	21550	29226	1553	398
1357213275917262945	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	183423	22201	29150	1574	398
1357213276447318373	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	383179	47770	68800	4658	1222
1357213276997897816	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	173023	19281	23668	1393	399
1357213277527660286	telecom_adpcm_d	1500	53	1.000000	0.363000	0.396000	184480	22787	31495	1751	395
1357213278087312031	telecom_adpcm_d	1500	53	1.000000	0.356000	0.385000	190208	21230	28382	1439	397
1357213278617348376	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	184240	22754	31057	1763	399
1357213279147359179	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	181500	21117	27668	1459	397
1357213279687305115	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	182787	22714	30540	1741	403
1357213280227330135	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	182118	21072	27814	1451	393
1357213280767314738	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	404855	49762	70441	4816	1226
1357213281307270507	telecom_adpcm_d	1500	53	1.000000	0.356000	0.384000	144757	21110	28326	1190	401
1357213281847337693	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	184162	22706	30445	1713	387
1357213282387291546	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	182849	21871	28989	1654	402
1357213282927291441	telecom_adpcm_d	1500	53	1.000000	0.363000	0.396000	182272	21185	27973	1419	401
1357213283467279544	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	181849	22698	30509	1714	399
1357213284007291647	telecom_adpcm_d	1500	53	1.000000	0.364000	0.397000	182383	21137	28206	1406	393
1357213284547324000	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	381730	47685	66387	4744	1186
1357213285087318186	telecom_adpcm_d	1500	53	1.000000	0.358000	0.388000	170838	19164	23495	1335	399
1357213285617364572	telecom_adpcm_d	1500	53	1.000000	0.357000	0.386000	183056	22727	30590	1747	399
1357213286152489775	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	187844	21887	29298	1612	390
1357213286687292937	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	182939	21072	27466	1419	397
1357213287227244831	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	182056	22686	30336	1740	399
1357213287767301142	telecom_adpcm_d	1500	53	1.000000	0.357000	0.385000	181885	21948	29463	1618	394
1357213288307300287	telecom_adpcm_d	1500	53	1.000000	0.358000	0.388000	597518	47389	66322	4896	1206
1357213288847368514	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	225493	19869	24030	1550	489
1357213289387326076	telecom_CRC32	1500	53	1.000000	0.360000	0.390000	265884	21993	28647	1669	446
1357213289925818142	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	259425	20902	27098	1420	393
1357213290467382156	telecom_CRC32	1500	53	1.000000	0.360000	0.390000	254886	22691	30363	1715	395
1357213291002303610	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	255830	21964	29173	1584	398
1357213291532405037	telecom_CRC32	1500	53	1.000000	0.361000	0.392000	254902	21115	28114	1402	397
1357213292087368923	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	254027	21913	28927	1585	546
1357213292622349085	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	468653	47949	67736	4745	1259
1357213293152502471	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	241504	19058	22074	1408	395
1357213293692341907	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	254310	21769	27762	1606	406
1357213294222350002	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	260495	21792	27919	1537	394
1357213294767395088	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	256281	22880	31417	1748	411
1357213295307314150	telecom_CRC32	1500	53	1.000000	0.362000	0.395000	232767	21828	29069	1571	394
1357213295843255599	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	236660	21094	27443	1463	401
1357213296372399697	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	454359	47648	67266	4641	1179
1357213296917375617	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	243493	20126	24703	1579	400
1357213297447350836	telecom_CRC32	1500	53	1.000000	0.362000	0.394000	257100	21218	28673	1506	397
1357213297997328447	telecom_CRC32	1500	53	1.000000	0.358000	0.387000	261319	22812	30921	1742	391
1357213298532412484	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	255605	21277	28486	1539	393
1357213299072333128	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	257584	21914	28991	1619	402
1357213299607369748	telecom_CRC32	1500	53	1.000000	0.356000	0.384000	254665	22748	30508	1719	403
1357213300147367059	telecom_CRC32	1500	53	1.000000	0.363000	0.396000	254404	22020	28917	1595	402
1357213300677359987	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	474989	48579	68169	4745	1228
1357213301217343882	telecom_CRC32	1500	53	1.000000	0.358000	0.388000	243717	19439	23269	1318	395
1357213301752419085	telecom_CRC32	1500	53	1.000000	0.358000	0.388000	256830	21849	29594	1601	402
1357213302282351013	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	260042	22808	30728	1744	471
1357213302822303658	telecom_CRC32	1500	53	1.000000	0.357000	0.386000	286537	21474	28604	1504	436
1357213303365882832	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	228790	21995	29194	1580	390
1357213303895789260	telecom_CRC32	1500	53	1.000000	0.357000	0.385000	254694	22119	29252	1588	398
