#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357181802180745251	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	223246	26488	34846	1794	413
1357181802720748854	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	189115	22042	30544	1575	398
1357181803277280693	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	187215	21983	29651	1596	394
1357181803817302962	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	186274	22041	30029	1574	398
1357181804357395273	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	185619	21929	28879	1551	398
1357181804892311810	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	394814	47189	67320	4701	1257
1357181805432292704	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	194366	23739	29433	1615	397
1357181805967313865	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	186873	21998	29313	1623	402
1357181806507299718	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	164642	21996	29614	1564	402
1357181807045389661	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	167437	21935	29143	1531	402
1357181807575829046	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	186060	21968	28541	1493	402
1357181808127268360	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	186473	21973	29063	1524	402
1357181808657364455	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	396956	47798	67555	4637	1226
1357181809192725573	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	174062	20129	24703	1434	396
1357181809747297877	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	187603	22018	29251	1538	394
1357181810287300730	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	420880	21898	28668	1521	406
1357181810822357641	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260030	21928	29184	1546	402
1357181811357429886	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260061	21933	29026	1533	394
1357181811897446863	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260068	21935	28865	1510	406
1357181812437343258	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	258805	22050	28873	1545	412
1357181812977399819	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	483925	48841	68843	4651	1237
1357181813507363498	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	261915	22123	30013	1562	392
1357181814037358551	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	225417	21988	29118	1252	380
1357181814592384561	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	255664	21829	29049	1524	402
1357181815132325206	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	258503	21944	28526	1491	418
1357181815662418926	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259437	21998	29315	1624	542
1357181816217339603	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	269296	22010	29006	1549	438
1357181816757417498	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	502247	47560	67216	4723	1482
1357181817292375701	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	249191	20003	24580	1519	400
1357181817832373554	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259620	21970	28818	1623	402
1357181818372359323	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	265742	21882	28836	1539	410
1357181818907344193	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259817	22036	29146	1570	402
1357181819437354871	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259063	21933	29295	1560	406
1357181819992385507	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259043	22005	29363	1552	414
1357181820532319985	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	455986	49718	72752	4837	1580
1357181821067227230	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	295633	25030	30055	1608	433
1357181821597740865	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260854	25623	34754	1833	583
1357181822140827624	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	297134	22244	30616	1600	445
1357181822687395496	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261380	22086	30211	1515	398
1357181823227364349	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260006	21986	29360	1528	398
1357181823757458944	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260752	22062	30386	1535	398
1357181824302340322	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259180	22104	29286	1549	394
1357181824832332625	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	467838	47472	68051	4572	1234
1357181825387309719	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	249035	20156	24683	1441	396
1357181825922379214	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262603	22050	29969	1567	394
1357181826452354058	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	266962	22078	30139	1552	402
1357181826990880166	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260918	21993	29972	1552	414
1357181827537299664	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	238650	21942	29721	1401	405
1357181828077121768	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	243886	21885	29431	1626	403
1357181828617388745	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	496347	49892	71715	4848	1241
1357181829157434806	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	249842	20129	24677	1465	392
1357181829697434450	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262456	22107	30012	1552	410
1357181830229114664	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	267620	21944	30124	1578	410
1357181830775801537	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261693	21155	27770	1381	413
1357181831322282659	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260512	22701	30316	1608	399
1357181831857448237	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262565	21893	29481	1603	414
1357181832387334957	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261650	22023	28926	1619	414
1357181832938519647	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	509671	49477	70733	4852	1513
1357181833482396279	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	252058	20177	24953	1432	392
1357181834012337665	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262627	22118	30010	1556	409
1357181834557453793	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	238996	21923	28990	1508	390
1357181835087917719	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	243478	21928	28883	1531	406
1357181835625793954	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259429	21969	28857	1569	402
1357181836182390460	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260365	21901	28984	1556	410
1357181836717309705	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	512895	54696	69755	4715	1412
1357181837257429057	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	250678	20004	24520	1316	415
1357181837797299035	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262652	22036	30367	1675	403
1357181838332407405	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	268669	22023	29531	1552	406
1357181838872346216	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260882	21861	28352	1634	534
1357181839406724213	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	275068	22020	29030	1555	438
1357181839935792727	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261159	22025	29198	1585	406
1357181840487374250	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259777	21975	28389	1549	406
1357181841017318595	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	469570	46953	66272	4620	1265
1357181841562356764	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261461	21957	29910	1563	410
1357181842092377650	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	228637	21996	29463	1566	386
1357181842647341828	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	261094	21897	28931	1553	398
1357181843187328598	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	261474	21944	29246	1540	394
1357181843727363992	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260116	21926	28966	1580	402
1357181844257445878	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260073	21872	29017	1563	414
1357181844811200352	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	484858	48819	68909	4660	1220
1357181845352363117	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	249971	20113	28016	1828	789
1357181845887353987	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	344949	29453	36484	1705	455
1357181846427344881	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	267554	22053	30520	1499	400
1357181846957520976	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259684	22057	29745	1533	410
1357181847502345646	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260679	22032	30135	1549	398
1357181848032338574	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260976	21925	29488	1513	390
1357181848577418535	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	460129	47088	67878	4636	1325
1357181849120565460	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	231820	20052	24142	1436	393
1357181849657439574	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	262778	21914	29709	1601	406
1357181850187304627	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	268264	21984	29056	1548	398
1357181850737319696	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260360	21854	29540	1584	526
1357181851277342216	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	267086	21841	28884	1603	394
1357181851817363485	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	261392	21998	28917	1540	406
1357181852357457921	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260684	22034	28954	1581	406
1357181852887316683	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	504693	48945	69323	4826	1443
1357181853437326752	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	266931	23535	28508	1569	413
1357181853977344480	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260326	21887	28702	1555	398
1357181854517376458	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	265541	21912	28077	1579	406
1357181855057457102	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260212	22056	29862	1585	402
1357181855592365514	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	238847	21302	28174	1399	381
1357181856127382883	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	243976	22626	30332	1709	415
1357181856657402978	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	468178	47126	66802	4578	1189
1357181857212725071	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	248237	20034	24555	1445	400
1357181857755298249	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261003	22035	29710	1577	410
1357181858285803009	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	268608	22001	29183	1533	406
1357181858832370173	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259475	21087	26902	1458	458
1357181859372364359	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	238158	17713	25625	1436	419
1357181859902378287	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	267497	23733	29034	1568	397
1357181860457423173	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260906	21992	28940	1626	406
1357181860997431942	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	502570	48997	70416	4811	1401
1357181861537332545	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	251610	20070	24601	1498	380
1357181862066429268	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	262072	22045	29334	1601	402
1357181862612482517	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	221446	21286	27346	1181	397
1357181863142365529	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	257999	22666	30423	1657	407
1357181863697409082	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261003	21922	28733	1529	402
1357181864237350060	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260415	22013	29081	1596	398
1357181864772321554	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	490745	48816	69486	4705	1263
1357181865312444740	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	271362	23836	30420	1582	413
1357181865842395210	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	263806	22045	30665	1637	538
1357181866397371846	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	279081	22053	29910	1627	510
1357181866932323924	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	262688	22117	30287	1594	390
1357181867462388310	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261891	22024	29590	1557	406
1357181868017330988	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262468	22103	29764	1595	386
1357181868556321803	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260838	22028	29521	1591	402
1357181869097390860	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	271538	23781	30191	1616	397
1357181869627327622	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	225256	21244	28547	1434	397
1357181870167314725	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	268008	22800	31012	1610	383
1357181870717363294	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262572	22057	30192	1624	402
1357181871257406230	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260179	21998	28635	1553	402
1357181871797402833	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260832	21984	29023	1563	402
1357181872327346136	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261306	21207	27505	1497	565
1357181872882373355	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	494640	48250	68651	4837	1517
1357181873417395392	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	270932	23733	29892	1680	393
1357181873952328470	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	262187	21993	29611	1558	398
1357181874487350089	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	268005	21910	29405	1528	406
1357181875017494100	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	262638	22109	29766	1550	402
1357181875557505453	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259992	21890	28696	1541	402
1357181876087342715	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	261528	21972	29153	1556	402
1357181876637315326	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	434002	45700	64583	4215	1295
1357181877177384887	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	247921	20172	24480	1445	392
1357181877712364049	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261745	22022	29569	1571	402
1357181878252325443	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	267800	22040	29638	1551	406
1357181878787327771	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	261530	21958	29543	1532	459
1357181879322337058	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	292555	25675	34353	1781	497
1357181879857449052	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	262410	21992	29359	1519	402
1357181880392340922	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261662	22047	29068	1546	402
1357181880932308983	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	487896	45901	65988	4655	1398
1357181881462427244	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	273568	23778	30169	1700	397
1357181882005805419	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	264077	21963	30117	1599	410
1357181882550808964	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	268016	22043	30114	1567	390
1357181883082331262	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	262286	22034	29541	1586	398
1357181883620306413	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	261902	21952	29128	1630	394
1357181884150784839	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	222115	22023	29230	1303	394
1357181884687397287	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	451301	43557	61660	4357	1134
1357181885220791537	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	247519	19950	23364	1450	400
1357181885757407110	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259679	21919	28651	1641	398
1357181886292381771	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	265295	21915	28028	1618	406
1357181886836238194	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259914	21924	29153	1550	402
1357181887367345285	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260586	21983	28902	1544	398
1357181887912349955	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260333	21892	29055	1588	398
1357181888452300808	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	260612	21923	28719	1613	394
1357181888992305286	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	493979	47896	67038	4812	1484
1357181889522042715	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	250258	19985	24431	1557	528
1357181890066417261	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	274011	22075	30114	1591	422
1357181890610869432	telecom_CRC32	1600	54	1.100000	0.405000	0.453000	266732	22074	29632	1546	390
1357181891152310197	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	222364	22030	29583	1294	394
1357181891692324175	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	257461	22063	29280	1587	406
1357181892222829226	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	260899	22097	29256	1529	394
1357181892772356922	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	488637	47449	67115	4866	1453
1357181893312391233	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	271131	23729	30602	1642	398
1357181893852296295	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262166	22143	29900	1555	398
1357181894392344397	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	267850	22124	30617	1578	438
1357181894923657905	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	268136	22061	29568	1656	466
1357181895455908033	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	261591	22020	29049	1524	406
1357181895990800070	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	261359	21396	27977	1393	401
1357181896547373492	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	259450	22683	29821	1652	403
1357181897077342921	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	491034	49375	70173	4711	1213
1357181897615790404	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	250266	20085	23790	1305	391
1357181898152305435	telecom_CRC32	1600	54	1.100000	0.404000	0.452000	246858	25509	35081	1807	595
1357181898682973277	telecom_CRC32	1600	54	1.100000	0.405000	0.453000	272706	22181	29911	1550	385
