#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357580416750322637	security_rijndael_e	400	54	0.900000	0.092000	0.084000	338410	64862	4	12587	1199
1357580417276551786	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221438	28001	2	6167	528
1357580417821075457	security_rijndael_e	400	54	0.900000	0.092000	0.084000	269649	37079	3	7640	503
1357580418350017139	security_rijndael_e	400	54	0.900000	0.092000	0.084000	266896	22841	2	4819	325
1357580418876849369	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224248	39606	2	8421	526
1357580419398929615	security_rijndael_e	400	54	0.900000	0.092000	0.084000	260360	25302	2	5346	298
1357580419936183686	security_rijndael_e	400	54	0.900000	0.092000	0.084000	280950	30698	2	6548	406
1357580420465319534	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219860	27743	2	5850	353
1357580420994522214	security_rijndael_e	400	54	0.900000	0.092000	0.084000	334744	65024	3	17893	1486
1357580421515850963	security_rijndael_e	400	54	0.900000	0.092000	0.084000	298720	30597	2	6582	417
1357580422052761660	security_rijndael_e	400	54	0.900000	0.092000	0.084000	194694	27851	1	5927	368
1357580422585844994	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222893	32259	2	6851	450
1357580423112257226	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220311	26181	2	5597	365
1357580423639728746	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225171	30740	2	6640	417
1357580424163920319	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219133	27690	2	5886	362
1357580424692052378	security_rijndael_e	400	54	0.900000	0.092000	0.084000	344059	67056	2	14162	1269
1357580425217576655	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226352	30830	2	6570	436
1357580425747358750	security_rijndael_e	400	54	0.900000	0.092000	0.084000	268951	33132	2	6958	481
1357580426268255000	security_rijndael_e	400	54	0.900000	0.092000	0.084000	257572	25252	2	5478	335
1357580426785641346	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219791	27989	2	5908	384
1357580427303293732	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227262	30754	2	6596	418
1357580427840784719	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219971	27934	2	5916	376
1357580428363643962	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222945	30435	2	6524	424
1357580428880865933	security_rijndael_e	400	54	0.900000	0.092000	0.084000	339703	68854	4	16081	1452
1357580429421595409	security_rijndael_e	400	54	0.900000	0.092000	0.084000	240130	32656	2	5325	350
1357580429951791628	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225333	30551	1	6560	392
1357580430474552955	security_rijndael_e	400	54	0.900000	0.092000	0.084000	218074	28092	2	5947	370
1357580430999582150	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223597	30693	2	6591	378
1357580431517356869	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224907	30690	2	6568	404
1357580432054482732	security_rijndael_e	400	54	0.900000	0.092000	0.084000	198359	27865	2	5864	380
1357580432583442788	security_rijndael_e	400	54	0.900000	0.092000	0.084000	337677	67799	3	14509	1351
1357580433101547465	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224287	35154	2	7465	509
1357580433618507437	security_rijndael_e	400	54	0.900000	0.092000	0.084000	294462	23310	2	4938	327
1357580434140537142	security_rijndael_e	400	54	0.900000	0.092000	0.084000	234811	30685	2	6603	412
1357580434665062047	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220757	28058	2	5946	374
1357580435186297629	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225400	30617	2	6580	401
1357580435720806792	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220774	27997	2	5923	362
1357580436250048556	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227911	30358	2	6514	391
1357580436777047869	security_rijndael_e	400	54	0.900000	0.092000	0.084000	340805	71786	3	15121	1354
1357580437310400120	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224442	23227	2	4979	342
1357580437837071309	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227443	40333	2	8715	598
1357580438372716843	security_rijndael_e	400	54	0.900000	0.092000	0.084000	273505	26239	2	5533	369
1357580438895963127	security_rijndael_e	400	54	0.900000	0.092000	0.084000	274049	31565	2	6781	412
1357580439425415099	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221041	28932	2	6100	367
1357580439955907234	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224866	31504	2	6750	410
1357580440493586636	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220067	27718	2	5848	369
1357580441028505881	security_rijndael_e	400	54	0.900000	0.092000	0.084000	296939	30816	2	8755	625
1357580441553654325	security_rijndael_e	400	54	0.900000	0.092000	0.084000	242324	35855	3	5320	332
1357580442084196043	security_rijndael_e	400	54	0.900000	0.092000	0.084000	199947	30676	2	6573	390
1357580442620712491	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219586	28051	2	5946	354
1357580443152084498	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223826	30600	2	6590	391
1357580443692739057	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220075	28051	2	5925	356
1357580444229107922	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225865	30382	2	6525	371
1357580444753765910	security_rijndael_e	400	54	0.900000	0.092000	0.084000	340013	67225	3	14197	1271
1357580445278903479	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224788	28192	2	5954	435
1357580445807595578	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227825	30588	3	6548	392
1357580446332407191	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219579	28016	2	5944	349
1357580446866927229	security_rijndael_e	400	54	0.900000	0.093000	0.085000	224589	30754	2	6589	382
1357580447394745289	security_rijndael_e	400	54	0.900000	0.092000	0.084000	217404	29644	3	7489	492
1357580447931385611	security_rijndael_e	400	54	0.900000	0.092000	0.084000	252777	28804	2	4961	309
1357580448455197352	security_rijndael_e	400	54	0.900000	0.092000	0.084000	268742	27689	2	5859	334
1357580448992743672	security_rijndael_e	400	54	0.900000	0.092000	0.084000	346937	68056	2	14357	1290
1357580449517338284	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223528	30816	2	6562	430
1357580450047935502	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224004	30693	2	6581	384
1357580450573595112	security_rijndael_e	400	54	0.900000	0.092000	0.084000	204733	28097	2	5957	359
1357580451105021868	security_rijndael_e	400	54	0.900000	0.092000	0.084000	287602	30500	2	6560	385
1357580451630581145	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219182	28012	2	5904	346
1357580452160728489	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223545	30578	2	6556	420
1357580452691075374	security_rijndael_e	400	54	0.900000	0.092000	0.084000	343055	66987	3	14226	1264
1357580453209560258	security_rijndael_e	400	54	0.900000	0.092000	0.084000	276143	28001	2	5938	383
1357580453741417471	security_rijndael_e	400	54	0.900000	0.092000	0.084000	243869	30705	2	6590	410
1357580454273019519	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219041	27989	2	5952	360
1357580454808207221	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224378	30690	2	6607	394
1357580455334451245	security_rijndael_e	400	54	0.900000	0.092000	0.084000	218794	27998	2	5934	361
1357580455856937282	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225310	39438	2	8433	508
1357580456383866262	security_rijndael_e	400	54	0.900000	0.092000	0.084000	236888	30192	3	7772	521
1357580456915054353	security_rijndael_e	400	54	0.900000	0.092000	0.084000	384049	77463	2	15131	1470
1357580457440022006	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222475	28190	2	6089	443
1357580457965348409	security_rijndael_e	400	54	0.900000	0.092000	0.084000	229069	30445	3	6396	482
1357580458497892495	security_rijndael_e	400	54	0.900000	0.092000	0.084000	221363	28001	2	5937	405
1357580459029159835	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225791	32250	3	8841	611
1357580459559694928	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226917	30712	2	6587	427
1357580460083915668	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219501	27919	2	5920	384
1357580460611332063	security_rijndael_e	400	54	0.900000	0.092000	0.084000	320110	66937	3	14153	1277
1357580461147939344	security_rijndael_e	400	54	0.900000	0.092000	0.084000	228055	30778	2	6611	448
1357580461682218674	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222009	28002	2	5961	404
1357580462208069074	security_rijndael_e	400	54	0.900000	0.092000	0.084000	228170	30606	2	6620	420
1357580462740019746	security_rijndael_e	400	54	0.900000	0.092000	0.084000	281096	28188	2	6006	398
1357580463268525221	security_rijndael_e	400	54	0.900000	0.092000	0.084000	247695	30684	2	6616	399
1357580463809102238	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222009	27906	2	5929	377
1357580464330860319	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227808	30435	2	6567	394
1357580464869121928	security_rijndael_e	400	54	0.900000	0.092000	0.084000	379385	66960	2	14140	1249
1357580465394540663	security_rijndael_e	400	54	0.900000	0.092000	0.084000	263025	28166	2	5949	360
1357580465927104499	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224390	30619	2	6562	409
1357580466455129184	security_rijndael_e	400	54	0.900000	0.092000	0.084000	217766	28001	2	5903	358
1357580466985336570	security_rijndael_e	400	54	0.900000	0.092000	0.084000	246857	30691	2	6620	387
1357580467520338356	security_rijndael_e	400	54	0.900000	0.092000	0.084000	278737	27997	2	5925	358
1357580468040024736	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225950	30691	2	6614	396
1357580468577626430	security_rijndael_e	400	54	0.900000	0.092000	0.084000	336045	65981	2	13928	1216
1357580469105275407	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223563	30816	2	6626	425
1357580469622859002	security_rijndael_e	400	54	0.900000	0.092000	0.084000	195773	28020	2	5939	360
1357580470158352454	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224090	30674	2	6552	387
1357580470675466717	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219807	27998	2	5931	363
1357580471210759044	security_rijndael_e	400	54	0.900000	0.092000	0.084000	289923	30765	2	6608	386
1357580471737680149	security_rijndael_e	400	54	0.900000	0.092000	0.084000	236259	27934	2	5913	345
1357580472271031691	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224666	30333	2	6523	379
1357580472794748515	security_rijndael_e	400	54	0.900000	0.092000	0.084000	335969	67280	3	14195	1226
1357580473326576312	security_rijndael_e	400	54	0.900000	0.092000	0.084000	268363	28017	2	5900	358
1357580473860827601	security_rijndael_e	400	54	0.900000	0.092000	0.084000	256712	30615	2	6577	419
1357580474396304427	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219938	28080	2	5917	352
1357580474917956300	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225613	39692	2	8503	500
1357580475442008206	security_rijndael_e	400	54	0.900000	0.092000	0.084000	238603	25286	2	5330	375
1357580475969107811	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227572	30787	3	6582	403
1357580476494002006	security_rijndael_e	400	54	0.900000	0.093000	0.085000	220206	27751	2	5842	351
1357580477027971546	security_rijndael_e	400	54	0.900000	0.092000	0.084000	355151	64993	3	13759	1262
1357580477554846985	security_rijndael_e	400	54	0.900000	0.093000	0.085000	290153	36159	2	7687	558
1357580478081580632	security_rijndael_e	400	54	0.900000	0.092000	0.084000	224356	31328	2	6731	451
1357580478604832125	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220505	28012	2	5979	371
1357580479138997289	security_rijndael_e	400	54	0.900000	0.092000	0.084000	197558	30722	2	6618	371
1357580479665989977	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219760	27966	2	5930	361
1357580480198565896	security_rijndael_e	400	54	0.900000	0.092000	0.084000	295339	30512	2	6557	383
1357580480726756039	security_rijndael_e	400	54	0.900000	0.092000	0.084000	351233	67049	3	14128	1269
1357580481254847848	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222088	28054	2	5906	367
1357580481788820555	security_rijndael_e	400	54	0.900000	0.092000	0.084000	225162	30693	2	6587	401
1357580482321876973	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220437	30132	2	6303	414
1357580482853100938	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227130	28267	2	6094	370
1357580483390990673	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220601	28012	2	5935	369
1357580483920303646	security_rijndael_e	400	54	0.900000	0.092000	0.084000	260493	30669	2	6576	406
1357580484448840579	security_rijndael_e	400	54	0.900000	0.092000	0.084000	263750	27756	2	5883	322
1357580484979549296	security_rijndael_e	400	54	0.900000	0.092000	0.084000	340680	66963	2	14151	1227
1357580485498939301	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226553	30953	2	6616	394
1357580486035903789	security_rijndael_e	400	54	0.900000	0.092000	0.084000	218286	27978	2	5951	351
1357580486564781430	security_rijndael_e	400	54	0.900000	0.093000	0.085000	224414	30580	2	6586	377
1357580487099527467	security_rijndael_e	400	54	0.900000	0.092000	0.084000	294504	35135	3	8968	626
1357580487626007657	security_rijndael_e	400	54	0.900000	0.093000	0.085000	240621	29728	3	4857	320
1357580488162162898	security_rijndael_e	400	54	0.900000	0.092000	0.084000	201015	30479	3	8407	539
1357580488690409707	security_rijndael_e	400	54	0.900000	0.092000	0.084000	363012	75193	3	14039	1249
1357580489216867230	security_rijndael_e	400	54	0.900000	0.092000	0.084000	220689	27981	2	5955	393
1357580489747676114	security_rijndael_e	400	54	0.900000	0.092000	0.084000	222066	30693	2	6626	417
1357580490287141552	security_rijndael_e	400	54	0.900000	0.092000	0.084000	42958347	15689008	569	3267411	310315
1357580490808453759	security_rijndael_e	400	54	0.900000	0.101000	0.092000	119769817	42780538	1540	9038351	882485
1357580491346149536	security_rijndael_e	400	54	0.900000	0.163000	0.149000	121871930	43632009	1594	9205516	895142
1357580491875901174	security_rijndael_e	400	54	0.900000	0.163000	0.149000	116131841	40428658	1239	8590023	882480
1357580492409761339	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115157334	39986843	1193	8498883	876376
1357580492941992759	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114655171	39850930	1184	8477678	874915
1357580493474906344	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115509587	40203923	1213	8548277	878189
1357580494011865916	security_rijndael_e	400	54	0.900000	0.157000	0.144000	117931631	41281719	1300	8757106	888942
1357580494536144113	security_rijndael_e	400	54	0.900000	0.162000	0.148000	117087381	40899729	1263	8683859	884601
1357580495072016022	security_rijndael_e	400	54	0.900000	0.160000	0.146000	118515119	41565540	1321	8814029	888993
1357580495605363605	security_rijndael_e	400	54	0.900000	0.163000	0.149000	114630195	39996939	1197	8506979	869077
1357580496137718567	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113898773	39575120	1145	8420952	864528
1357580496676806965	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115410863	40105714	1174	8533839	880684
1357580497206707685	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113309395	39328184	1146	8366900	862805
1357580497739658270	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114033586	39585712	1156	8425749	870713
1357580498271856315	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115639926	40268657	1220	8563374	876609
1357580498805459023	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113393007	39331270	1143	8372462	863986
1357580499344120589	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113342445	39253612	1137	8355230	861466
1357580499877312089	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114176739	39619291	1162	8424667	866681
1357580500410173633	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114689536	39760110	1170	8454873	870526
1357580500941729806	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114598435	39843689	1174	8477386	872532
1357580501475738637	security_rijndael_e	400	54	0.900000	0.160000	0.146000	98275572	34062578	998	7246617	746632
1357580502007897016	security_sha	400	54	0.900000	0.092000	0.084000	405100	29655	2	6258	486
1357580502547896119	security_sha	400	54	0.900000	0.091000	0.083000	407797	32255	1	6946	539
1357580503087736306	security_sha	400	54	0.900000	0.092000	0.084000	402439	29714	2	6315	463
