#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023786687149989	telecom_CRC32	800	53	0.900000	0.042000	0.040000	12300746	4126050	153	459102	114779
1357023787193679663	telecom_CRC32	800	53	0.900000	0.044000	0.042000	12589188	4218414	147	470966	117698
1357023787700132087	telecom_CRC32	800	53	0.900000	0.042000	0.040000	12877963	4338896	156	484467	121791
1357023788206590219	telecom_CRC32	800	53	0.900000	0.042000	0.040000	12101192	4038008	150	450248	112502
1357023788713120976	telecom_CRC32	800	53	0.900000	0.043000	0.041000	13639974	4540759	162	506079	127842
1357023789219683608	telecom_CRC32	800	53	0.900000	0.043000	0.041000	12331578	4166154	149	465967	116689
1357023789726230573	telecom_CRC32	800	53	0.900000	0.044000	0.042000	15110395	5129889	185	572524	143466
1357023790232733622	telecom_CRC32	800	53	0.900000	0.043000	0.041000	12760663	4261308	153	475504	119389
1357023790739364128	telecom_CRC32	800	53	0.900000	0.043000	0.041000	9383990	3095021	106	347131	87265
1357023791245822094	telecom_CRC32	800	53	0.900000	0.043000	0.041000	9888018	3323981	108	371194	92329
1357023791752407851	telecom_CRC32	800	54	0.900000	0.043000	0.041000	12382224	4096017	132	456636	114224
1357023792259025191	telecom_CRC32	800	54	0.900000	0.043000	0.041000	11298144	3817855	122	426386	106743
1357023792765529239	telecom_CRC32	800	54	0.900000	0.044000	0.042000	12984134	4326932	149	481946	121200
1357023793272021371	telecom_CRC32	800	54	0.900000	0.043000	0.041000	12681751	4221218	153	471372	118347
1357023793778542670	telecom_CRC32	800	54	0.900000	0.043000	0.041000	15059660	5066744	180	565986	142219
1357023794285036427	telecom_CRC32	800	54	0.900000	0.044000	0.042000	12606446	4240979	151	475364	118746
1357023794791578934	telecom_CRC32	800	54	0.900000	0.043000	0.041000	14222474	4757448	176	532832	133374
1357023795298115149	telecom_CRC32	800	54	0.900000	0.043000	0.041000	12119936	4093300	137	457128	114337
1357023795804601156	telecom_CRC32	800	54	0.900000	0.044000	0.042000	10774389	3546636	106	401696	100631
1357023796311058997	telecom_CRC32	800	54	0.900000	0.044000	0.042000	12488031	4155754	152	463477	116412
1357023796817582754	telecom_CRC32	800	54	0.900000	0.043000	0.041000	12744864	4255872	155	475130	118836
1357023797324068886	telecom_CRC32	800	54	0.900000	0.043000	0.041000	12519210	4214911	152	471620	118352
1357023797830515435	telecom_CRC32	800	54	0.900000	0.043000	0.041000	15435780	5195408	179	580846	145826
1357023798336982067	telecom_CRC32	800	54	0.900000	0.045000	0.042000	13105018	4337696	155	484769	121703
1357023798843451533	telecom_CRC32	800	54	0.900000	0.044000	0.042000	12705557	4287651	158	479423	120310
1357023799349900998	telecom_CRC32	800	54	0.900000	0.043000	0.041000	12894255	4274781	155	477443	120076
1357023799856439630	telecom_CRC32	800	54	0.900000	0.044000	0.042000	13413870	4516410	169	503188	126036
1357023800362980845	telecom_CRC32	800	54	0.900000	0.045000	0.042000	11991574	3982948	147	444225	111457
1357023800869464769	telecom_CRC32	800	54	0.900000	0.043000	0.041000	10935376	3596620	117	406519	102853
1357023801375954734	telecom_CRC32	800	54	0.900000	0.043000	0.041000	12028558	4006267	147	446226	111980
1357023801882443450	telecom_CRC32	800	54	0.900000	0.043000	0.041000	14730936	5021880	177	562339	140670
1357023802388946874	telecom_CRC32	800	54	0.900000	0.043000	0.041000	12898811	4307694	150	482373	120106
1357023802895479631	telecom_CRC32	800	54	0.900000	0.044000	0.042000	15489248	5041645	191	561884	140748
1357023803401964763	telecom_CRC32	800	55	0.900000	0.044000	0.042000	12253118	4082968	150	454676	114225
1357023803908510853	telecom_CRC32	800	54	0.900000	0.043000	0.041000	12134884	4050888	137	452150	113152
1357023804415075151	telecom_CRC32	800	54	0.900000	0.043000	0.041000	11672360	3825821	129	426322	106562
1357023804921674450	telecom_CRC32	800	55	0.900000	0.043000	0.041000	12955567	4374827	158	488742	122626
1357023805428256790	telecom_CRC32	800	55	0.900000	0.044000	0.042000	11165790	3671793	130	412237	103673
1357023805934817922	telecom_CRC32	800	55	0.900000	0.043000	0.041000	13444361	4524109	153	507048	127882
1357023806441329512	telecom_CRC32	800	55	0.900000	0.043000	0.041000	13049234	4382340	158	489834	122534
1357023806947850936	telecom_CRC32	800	55	0.900000	0.044000	0.042000	12646906	4216038	150	471301	117963
1357023807454392276	telecom_CRC32	800	55	0.900000	0.044000	0.042000	13033911	4344609	159	486182	121581
1357023807960841575	telecom_CRC32	800	55	0.900000	0.043000	0.041000	11905602	3979426	150	443238	111437
1357023808467274457	telecom_CRC32	800	55	0.900000	0.043000	0.041000	13043921	4388839	157	489440	123140
1357023808973823714	telecom_CRC32	800	55	0.900000	0.045000	0.042000	12299708	4136005	151	465511	115857
1357023809480335846	telecom_CRC32	800	55	0.900000	0.045000	0.042000	14527401	4890668	184	544264	136546
1357023809986829145	telecom_CRC32	800	55	0.900000	0.044000	0.042000	11077012	3630626	123	408983	102939
1357023810493329444	telecom_CRC32	800	55	0.900000	0.045000	0.042000	13264192	4380540	154	489306	123228
1357023810999878409	telecom_CRC32	800	55	0.900000	0.044000	0.042000	11986637	3974824	149	444190	110933
1357023811506329541	telecom_CRC32	800	55	0.900000	0.045000	0.042000	13240265	4397777	165	490829	123152
1357023812012785590	telecom_CRC32	800	55	0.900000	0.044000	0.042000	11773488	3895405	150	432693	108685
1357023812519375513	telecom_CRC32	800	55	0.900000	0.044000	0.042000	12885012	4326195	145	482706	121252
1357023813025824979	telecom_CRC32	800	55	0.900000	0.045000	0.042000	11892807	3989824	126	445563	111601
1357023813532269611	telecom_CRC32	800	55	0.900000	0.045000	0.042000	14439317	4885138	167	545811	137188
1357023814038790035	telecom_CRC32	800	55	0.900000	0.045000	0.042000	12064407	4054689	152	452293	113483
1357023814545351250	telecom_CRC32	800	55	0.900000	0.045000	0.042000	13265955	4409907	169	491527	123262
1357023815051803799	telecom_CRC32	800	56	0.900000	0.044000	0.042000	10437598	3380146	111	382560	96179
1357023815558284056	telecom_CRC32	800	55	0.900000	0.045000	0.042000	13552545	4516707	166	503936	127004
1357023816064779063	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12271220	4122438	150	460223	115728
1357023816571241529	telecom_CRC32	800	56	0.900000	0.043000	0.041000	12482110	4207342	157	469049	117999
1357023817077816869	telecom_CRC32	800	56	0.900000	0.045000	0.042000	11273361	3720102	124	414029	103883
1357023817584346709	telecom_CRC32	800	56	0.900000	0.045000	0.042000	13531874	4610906	146	513842	129003
1357023818090798466	telecom_CRC32	800	56	0.900000	0.045000	0.042000	10974240	3674356	120	408761	102200
1357023818597211557	telecom_CRC32	800	56	0.900000	0.045000	0.042000	13021088	4348840	157	485624	121865
1357023819103722064	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12642161	4185502	152	468639	117610
1357023819610288237	telecom_CRC32	800	56	0.900000	0.045000	0.042000	13761690	4581855	172	511077	128804
1357023820116866578	telecom_CRC32	800	56	0.900000	0.045000	0.042000	10052924	3264590	107	368772	92902
1357023820623394043	telecom_CRC32	800	56	0.900000	0.044000	0.042000	12755758	4262911	156	476805	118887
1357023821129846883	telecom_CRC32	800	56	0.900000	0.044000	0.042000	12241372	4058042	147	451677	113533
1357023821636309349	telecom_CRC32	800	56	0.900000	0.045000	0.042000	14416792	4875374	176	543665	136289
1357023822142754106	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12498501	4163937	150	464655	116364
1357023822649309821	telecom_CRC32	800	56	0.900000	0.044000	0.042000	13015044	4367860	156	488890	122564
1357023823155776954	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12437803	4161207	150	464676	116664
1357023823662672501	telecom_CRC32	800	56	0.900000	0.044000	0.042000	100132033	34622707	1060	3838160	961163
1357023824169491549	telecom_CRC32	800	56	0.900000	0.051000	0.048000	124632220	43289947	1278	4795422	1206000
1357023824676150180	telecom_CRC32	800	56	0.900000	0.058000	0.055000	112490010	39022073	1124	4314209	1082350
1357023825182711104	telecom_CRC32	800	56	0.900000	0.058000	0.055000	94428104	32789296	961	3624487	909529
1357023825689387027	telecom_CRC32	800	56	0.900000	0.054000	0.051000	87832474	30417098	886	3354762	840292
1357023826195913367	telecom_CRC32	800	56	0.900000	0.055000	0.052000	95667676	33201842	971	3667961	921631
1357023826702371583	telecom_CRC32	800	56	0.900000	0.055000	0.052000	85260563	29693594	883	3278456	820444
1357023827208912715	telecom_CRC32	800	57	0.900000	0.057000	0.054000	76580580	26481692	787	2921311	733242
1357023827715492013	telecom_CRC32	800	57	0.900000	0.055000	0.052000	96585376	33425546	996	3692711	925579
1357023828221980145	telecom_CRC32	800	57	0.900000	0.056000	0.053000	93020716	32300149	935	3559326	893623
1357023828728533485	telecom_CRC32	800	57	0.900000	0.051000	0.048000	75587032	26264148	779	2900848	727300
1357023829235148325	telecom_CRC32	800	57	0.900000	0.051000	0.048000	89294354	30838662	905	3402385	854132
1357023829741923415	telecom_CRC32	800	57	0.900000	0.058000	0.055000	96025891	33225548	968	3672406	921222
1357023830248536921	telecom_CRC32	800	57	0.900000	0.058000	0.055000	81563655	28336564	820	3122895	782159
1357023830755039970	telecom_CRC32	800	57	0.900000	0.058000	0.055000	80190017	27866149	816	3076193	770196
1357023831261594519	telecom_CRC32	800	57	0.900000	0.059000	0.056000	95823618	33151107	965	3660965	920202
1357023831768257609	telecom_CRC32	800	57	0.900000	0.058000	0.055000	88724541	30681309	884	3387129	849082
1357023832275097781	telecom_CRC32	800	57	0.900000	0.056000	0.053000	52160501	17906700	524	1981952	498013
1357023832781895620	telecom_CRC32	800	57	0.900000	0.046000	0.043000	11390091	3819848	129	426914	106596
1357023833288613210	telecom_CRC32	800	57	0.900000	0.045000	0.042000	10384790	3483964	117	387345	96944
1357023833795240633	telecom_CRC32	800	57	0.900000	0.045000	0.042000	12836329	4378363	146	486337	121754
1357023834301717391	telecom_CRC32	800	57	0.900000	0.045000	0.042000	9838163	3311370	114	367475	91584
1357023834808368022	telecom_CRC32	800	57	0.900000	0.045000	0.042000	10782333	3528613	120	398265	99984
1357023835314949446	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12555057	4155383	153	463075	116197
1357023835821481161	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12971886	4362809	157	486827	122372
1357023836328043251	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12769014	4256468	154	476319	119157
1357023836834572175	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12965917	4326173	154	483742	121252
1357023837341070932	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12095814	4027087	155	449889	112782
1357023837847547981	telecom_CRC32	800	56	0.900000	0.044000	0.042000	15399396	5147389	188	574109	143824
1357023838354093571	telecom_CRC32	800	56	0.900000	0.044000	0.042000	12108077	4034869	148	449295	112464
1357023838860594620	telecom_CRC32	800	56	0.900000	0.045000	0.042000	11672625	3940945	151	439018	109325
1357023839367025043	telecom_CRC32	800	56	0.900000	0.044000	0.042000	12301102	4128078	149	460765	115324
1357023839873630300	telecom_CRC32	800	56	0.900000	0.044000	0.042000	10654037	3458056	127	387845	97329
1357023840380156849	telecom_CRC32	800	56	0.900000	0.044000	0.042000	11040599	3693633	122	410916	102565
1357023840886633314	telecom_CRC32	800	56	0.900000	0.044000	0.042000	12236500	4139790	136	462577	115334
1357023841393942110	telecom_CRC32	800	56	0.900000	0.046000	0.043000	10080873	3390073	116	375850	93602
1357023841900540700	telecom_CRC32	800	56	0.900000	0.046000	0.043000	13491442	4586598	150	513093	128053
1357023842407211957	telecom_CRC32	800	56	0.900000	0.043000	0.041000	11840571	3884585	139	432077	108151
1357023842913787630	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12400860	4136505	153	460140	115396
1357023843420224554	telecom_CRC32	800	56	0.900000	0.044000	0.042000	11394170	3810245	141	423429	106171
1357023843926674395	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12877169	4335453	157	484324	121308
1357023844433157277	telecom_CRC32	800	56	0.900000	0.045000	0.042000	10428007	3455301	118	392868	97355
1357023844939637951	telecom_CRC32	800	56	0.900000	0.044000	0.042000	12546623	4146448	153	463656	116919
1357023845446079291	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12980606	4343454	155	486497	122039
1357023845952489924	telecom_CRC32	800	56	0.900000	0.045000	0.042000	14683479	4948355	175	552104	138458
1357023846458975014	telecom_CRC32	800	56	0.900000	0.044000	0.042000	12739103	4262892	151	475183	119557
1357023846965363813	telecom_CRC32	800	56	0.900000	0.044000	0.042000	11952788	4017748	151	448297	111637
1357023847471867737	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12917997	4290191	152	479244	120401
1357023847978284536	telecom_CRC32	800	56	0.900000	0.045000	0.042000	13166628	4414702	160	493442	123761
1357023848484646502	telecom_CRC32	800	56	0.900000	0.044000	0.042000	12540998	4168404	153	464550	116776
1357023848991128676	telecom_CRC32	800	56	0.900000	0.044000	0.042000	9991246	3279671	114	368702	92582
1357023849497582058	telecom_CRC32	800	56	0.900000	0.045000	0.042000	14181677	4789536	164	535182	134394
1357023850004111523	telecom_CRC32	800	56	0.900000	0.046000	0.043000	10961175	3673218	123	408544	101757
1357023850510636572	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12989204	4363591	154	486937	122285
1357023851017103787	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12031830	4142508	150	462642	115985
1357023851523674586	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12992113	4352049	157	486020	122059
1357023852030041718	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12416938	4157959	151	464809	116446
1357023852536517642	telecom_CRC32	800	56	0.900000	0.045000	0.042000	12949548	4367207	150	487506	122529
1357023853042991107	telecom_CRC32	800	57	0.900000	0.045000	0.042000	11758992	3948575	132	441018	110100
1357023853549440406	telecom_CRC32	800	56	0.900000	0.045000	0.042000	14807802	5009391	176	559710	140584
1357023854055860622	telecom_CRC32	800	57	0.900000	0.046000	0.043000	10246156	3363599	110	381189	96103
1357023854562338546	telecom_CRC32	800	57	0.900000	0.045000	0.042000	13244028	4408866	172	490478	122650
1357023855068986219	telecom_CRC32	800	57	0.900000	0.045000	0.042000	12258803	4078138	151	455041	114368
1357023855575459310	telecom_CRC32	800	57	0.900000	0.046000	0.043000	12043769	4028966	151	449025	112781
1357023856081861400	telecom_CRC32	800	57	0.900000	0.045000	0.042000	12138213	4080264	146	455886	114118
1357023856588282408	telecom_CRC32	800	57	0.900000	0.045000	0.042000	13459184	4511669	161	503796	126514
1357023857094710207	telecom_CRC32	800	57	0.900000	0.046000	0.043000	11997433	4047958	147	452100	113262
1357023857601135797	telecom_CRC32	800	57	0.900000	0.044000	0.042000	15265351	5128316	183	575257	143432
1357023858107559679	telecom_CRC32	800	57	0.900000	0.045000	0.042000	12936858	4327751	152	485982	121282
1357023858614018603	telecom_CRC32	800	57	0.900000	0.046000	0.043000	12338802	4100478	147	459416	115573
1357023859120451652	telecom_CRC32	800	57	0.900000	0.045000	0.042000	10705549	3519527	122	396504	99645
1357023859626945368	telecom_CRC32	800	57	0.900000	0.045000	0.042000	12654119	4249630	164	472239	118189
1357023860133452958	telecom_CRC32	800	57	0.900000	0.045000	0.042000	13854692	4114006	160	460229	114722
1357023860639870840	telecom_gsm	800	52	0.900000	0.046000	0.043000	12283356	4121922	154	460182	114655
1357023861146154015	telecom_gsm	800	52	0.900000	0.044000	0.041000	12192180	4079229	149	455425	113786
1357023861652360023	telecom_gsm	800	52	0.900000	0.044000	0.042000	14822356	4994570	176	557579	139683
1357023862158565073	telecom_gsm	800	53	0.900000	0.044000	0.041000	12865625	4281946	152	478247	119970
1357023862664800122	telecom_gsm	800	53	0.900000	0.045000	0.042000	22534991	7250986	179	835880	173284
1357023863171100088	telecom_gsm	800	53	0.900000	0.045000	0.042000	12718258	4160596	158	464623	115803
1357023863677298846	telecom_gsm	800	53	0.900000	0.043000	0.040000	11272478	3696030	125	416192	104527
1357023864183559188	telecom_gsm	800	53	0.900000	0.045000	0.042000	11982439	3955700	149	442739	110584
1357023864689806987	telecom_gsm	800	53	0.900000	0.045000	0.042000	13207296	4413528	157	491744	123636
1357023865195972495	telecom_gsm	800	53	0.900000	0.044000	0.041000	12547537	4189696	151	466965	117565
1357023865702155045	telecom_gsm	800	53	0.900000	0.045000	0.042000	14019087	4728273	169	532136	132373
1357023866208381345	telecom_gsm	800	53	0.900000	0.044000	0.042000	12802937	4270474	151	477094	119575
1357023866714556436	telecom_gsm	800	53	0.900000	0.045000	0.042000	13574693	4536643	159	508463	127409
1357023867220759861	telecom_gsm	800	53	0.900000	0.045000	0.042000	11899686	3947867	148	440848	109933
1357023867726928244	telecom_gsm	800	53	0.900000	0.045000	0.042000	13505229	4523685	159	506201	127135
1357023868233124669	telecom_gsm	800	53	0.900000	0.045000	0.042000	11766978	3916892	148	436424	109377
