#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357254744845961729	security_sha	1200	55	0.900000	0.343000	0.327000	508524	18084	22579	1382	492
1357254745355568142	security_sha	1200	55	0.900000	0.343000	0.327000	727920	47004	63780	4512	1506
1357254745865250430	security_sha	1200	55	0.900000	0.343000	0.327000	521489	18967	26417	1340	443
1357254746374900677	security_sha	1200	55	0.900000	0.343000	0.327000	531357	22022	30110	1494	391
1357254746885202588	security_sha	1200	55	0.900000	0.343000	0.327000	511757	18061	23482	1346	396
1357254747394936042	security_sha	1200	55	0.900000	0.343000	0.327000	520438	19056	26708	1239	440
1357254747904610580	security_sha	1200	55	0.900000	0.342000	0.326000	505442	17038	22508	1225	459
1357254748414284410	security_sha	1200	55	0.900000	0.342000	0.326000	520247	20045	25759	1329	393
1357254748923907698	security_sha	1200	55	0.900000	0.341000	0.325000	503494	18016	24024	1437	444
1357254749433592236	security_sha	1200	55	0.900000	0.342000	0.326000	717344	45820	62720	4294	1273
1357254749943250483	security_sha	1200	54	0.900000	0.341000	0.325000	520154	19871	26444	1375	413
1357254750452936187	security_sha	1200	54	0.900000	0.341000	0.325000	503391	16928	22251	1329	388
1357254750962518601	security_sha	1200	54	0.900000	0.340000	0.325000	525735	19623	25638	1263	408
1357254751472214639	security_sha	1200	54	0.900000	0.340000	0.325000	501917	17142	23366	1206	403
1357254751981820260	security_sha	1200	54	0.900000	0.339000	0.324000	520085	20391	27062	1393	425
1357254752491414840	security_sha	1200	54	0.900000	0.339000	0.324000	502896	17593	22451	1417	416
1357254753001002712	security_sha	1200	54	0.900000	0.338000	0.323000	516836	18563	25245	1174	424
1357254753510616042	security_sha	1200	54	0.900000	0.337000	0.322000	720538	43239	58417	4307	1640
1357254754020274622	security_sha	1200	54	0.900000	0.337000	0.322000	507158	18301	24607	1446	408
1357254754529987285	security_sha	1200	53	0.900000	0.336000	0.321000	518495	18815	25794	1313	424
1357254755039715073	security_sha	1200	53	0.900000	0.336000	0.321000	512966	16966	22022	1229	443
1357254755549538110	security_sha	1200	53	0.900000	0.336000	0.321000	523440	20134	26485	1437	474
1357254756059141315	security_sha	1200	53	0.900000	0.335000	0.320000	505473	16958	21693	1325	396
1357254756568890603	security_sha	1200	53	0.900000	0.334000	0.319000	517107	19717	24603	1278	440
1357254757078762599	security_sha	1200	53	0.900000	0.334000	0.319000	506420	16973	23059	1424	472
1357254757589262717	telecom_adpcm_c	1200	53	0.900000	0.334000	0.319000	731833	47918	64284	4649	1522
1357254758099046838	telecom_adpcm_c	1200	53	0.900000	0.334000	0.319000	163431	18911	27299	1266	376
1357254758608874084	telecom_adpcm_c	1200	53	0.900000	0.333000	0.318000	148971	17078	22661	1365	376
1357254759118565622	telecom_adpcm_c	1200	53	0.900000	0.332000	0.317000	168315	19946	27099	1256	380
1357254759628330702	telecom_adpcm_c	1200	53	0.900000	0.332000	0.317000	147319	17072	22769	1357	372
1357254760138066948	telecom_adpcm_c	1200	53	0.900000	0.332000	0.317000	160318	19947	27094	1249	384
1357254760647839694	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	146915	18006	26033	1351	376
1357254761157537690	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	159790	18937	22489	1239	384
1357254761667405061	telecom_adpcm_c	1200	53	0.900000	0.332000	0.317000	358210	43404	58332	4146	1334
1357254762177096932	telecom_adpcm_c	1200	53	0.900000	0.332000	0.317000	146167	17911	22271	1413	380
1357254762686801262	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	159370	18706	24911	1240	376
1357254763196472717	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	150927	17898	22232	1325	384
1357254763706354546	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	158368	18799	24854	1263	388
1357254764216023334	telecom_adpcm_c	1200	53	0.900000	0.332000	0.317000	146463	18029	22168	1347	376
1357254764725799121	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	157798	18831	25415	1240	388
1357254765235609742	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	147741	17999	22389	1347	444
1357254765745334655	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	346447	45228	61838	4343	1255
1357254766255105776	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	145004	18257	23787	1456	448
1357254766764865689	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	167629	18743	25060	1244	376
1357254767274657185	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	145043	17924	22385	1301	388
1357254767784472056	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	156720	18703	25114	1220	376
1357254768294267844	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	146094	17976	22711	1376	372
1357254768804060923	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	133400	18905	25769	1758	423
1357254769314227709	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	375625	51183	66059	5347	1289
1357254769823944872	telecom_adpcm_c	1200	53	0.900000	0.330000	0.315000	158775	18795	25029	1327	380
1357254770333860868	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	144796	17811	22275	1385	384
1357254770843560198	telecom_adpcm_c	1200	52	0.900000	0.331000	0.316000	164498	18677	25049	1270	380
1357254771353407402	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	143841	17948	22315	1389	380
1357254771863162064	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	156551	18654	24911	1230	384
1357254772372960477	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	144789	17947	22700	1353	376
1357254772882676182	telecom_adpcm_c	1200	53	0.900000	0.330000	0.315000	158495	18842	25978	1267	380
1357254773392402220	telecom_adpcm_c	1200	52	0.900000	0.331000	0.316000	333326	43170	58139	4150	1258
1357254773901992591	telecom_adpcm_c	1200	52	0.900000	0.331000	0.316000	144319	16958	21836	1232	371
1357254774411719463	telecom_adpcm_c	1200	53	0.900000	0.331000	0.316000	156275	19860	24717	1362	377
1357254774921462584	telecom_adpcm_c	1200	52	0.900000	0.331000	0.316000	291798	20383	30064	2095	452
1357254775431183038	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	245217	23413	26908	1239	384
1357254775940865451	telecom_adpcm_d	1200	53	0.900000	0.331000	0.316000	147429	17955	23458	1364	380
1357254776450594989	telecom_adpcm_d	1200	52	0.900000	0.332000	0.317000	160963	19284	26011	1267	384
1357254776960738901	telecom_adpcm_d	1200	52	0.900000	0.332000	0.317000	147472	17673	22578	1339	376
1357254777470613230	telecom_adpcm_d	1200	52	0.900000	0.332000	0.317000	360176	45994	62880	4261	1265
1357254777980267143	telecom_adpcm_d	1200	53	0.900000	0.331000	0.316000	160628	19363	24743	1374	381
1357254778489912181	telecom_adpcm_d	1200	52	0.900000	0.332000	0.317000	147555	17437	23234	1330	443
1357254778999563219	telecom_adpcm_d	1200	52	0.900000	0.332000	0.317000	169288	19554	24769	1330	385
1357254779509276257	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	146953	18201	23217	1402	376
1357254780018919129	telecom_adpcm_d	1200	52	0.900000	0.332000	0.317000	157744	18897	25034	1195	376
1357254780528707958	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	145519	18006	22880	1383	372
1357254781038471496	telecom_adpcm_d	1200	52	0.900000	0.332000	0.317000	161234	19010	26364	1237	380
1357254781548291450	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	338426	43491	58215	4190	1254
1357254782058148362	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	148006	17552	22701	1400	472
1357254782567888150	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	162555	18809	24012	1224	452
1357254783077545938	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	156556	17934	23224	1418	500
1357254783587253643	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	162516	18844	24973	1231	388
1357254784096909764	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	146124	17976	25238	1430	472
1357254784606644261	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	163958	18633	21692	1249	452
1357254785116326882	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	151141	18397	24174	1479	492
1357254785626014920	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	366987	48797	64864	4473	1318
1357254786135710750	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	165341	18941	25036	1257	456
1357254786645317955	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	150939	17881	27239	1480	480
1357254787155081242	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	173153	19031	23144	1205	404
1357254787664891280	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	147116	17991	25508	1377	400
1357254788174596776	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	161037	18894	22805	1218	412
1357254788684449355	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	147548	18026	23165	1376	376
1357254789194195310	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	161221	18963	26629	1221	392
1357254789703949848	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	373456	44075	58370	4337	1541
1357254790213700969	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	151289	18020	23977	1475	488
1357254790723408715	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	163549	18912	25343	1199	468
1357254791233184836	telecom_adpcm_d	1200	53	0.900000	0.334000	0.319000	157031	17925	23486	1372	400
1357254791742961416	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	158847	18923	24606	1217	440
1357254792252703703	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	149011	18118	23818	1392	480
1357254792762466741	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	160678	19186	26010	1213	444
1357254793272103154	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	148072	16691	22324	1223	471
1357254793781768442	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	342985	45079	62338	4453	1288
1357254794291492564	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	165963	19902	26325	1285	420
1357254794801153768	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	167453	18980	23147	1240	376
1357254795310850473	telecom_adpcm_d	1200	53	0.900000	0.334000	0.319000	146627	18097	23339	1340	372
1357254795820526636	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	157981	18894	25674	1222	388
1357254796330160924	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	144215	17994	22712	1302	376
1357254796839935962	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	158866	18976	25988	1274	372
1357254797349948291	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	301657	42736	56381	4317	1238
1357254797859985411	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	145715	18414	24225	1473	432
1357254798369728699	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	159300	18961	26572	1314	392
1357254798879484153	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	151033	16957	22600	1385	408
1357254799389585648	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	160988	20142	27080	1284	396
1357254799899355894	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	145013	18062	25739	1379	380
1357254800409147348	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	157936	18396	21613	1211	400
1357254800918855678	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	144153	17434	23812	1372	392
1357254801428603008	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	362599	48648	64605	4469	1262
1357254801938423253	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	354579	21101	32423	1659	389
1357254802448277666	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	264941	24622	29937	1410	393
1357254802958115828	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	221200	17089	23042	1389	376
1357254803467849658	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	228249	20119	25901	1255	420
1357254803977709029	telecom_CRC32	1200	52	0.900000	0.333000	0.318000	216916	16964	23310	1282	391
1357254804487472441	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	225976	19694	25154	1377	413
1357254804997275521	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	215395	17201	23559	1409	432
1357254805507070558	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	453808	49194	67251	4635	1611
1357254806016805388	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	227455	18370	24318	1149	412
1357254806526628259	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	216297	17358	23985	1463	400
1357254807036598504	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	232804	19643	25041	1211	420
1357254807546574416	telecom_CRC32	1200	52	0.900000	0.333000	0.318000	215746	17371	23898	1302	419
1357254808056360871	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	228748	19605	24950	1364	405
1357254808566142658	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	213599	18515	24137	1415	444
1357254809076024779	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	230115	18537	24924	1228	376
1357254809585866150	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	411608	43302	58385	4252	1382
1357254810095640104	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	215458	17288	23258	1470	388
1357254810605512975	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	225145	19871	25612	1274	384
1357254811115319971	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	217838	17965	22350	1332	380
1357254811625348133	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	222573	18861	24935	1222	380
1357254812135244795	telecom_CRC32	1200	52	0.900000	0.333000	0.318000	210908	16977	21582	1236	383
1357254812645141957	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	224978	19874	26395	1371	385
1357254813155001245	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	212350	20683	26584	1415	484
1357254813664746533	telecom_CRC32	1200	52	0.900000	0.333000	0.318000	453630	44468	60552	4407	1398
1357254814174614945	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	225808	18710	24935	1322	384
1357254814684479816	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	211738	17018	21521	1335	388
1357254815194373645	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	230171	19774	24409	1209	388
1357254815704258391	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	213160	17927	26108	1411	376
1357254816214133845	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	225240	18628	22336	1183	372
1357254816724023007	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	214441	18343	23890	1398	388
1357254817233844670	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	226961	18998	26440	1255	384
1357254817743752915	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	411824	43301	57101	4123	1346
1357254818253674494	telecom_CRC32	1200	52	0.900000	0.333000	0.318000	213522	17960	23416	1416	372
1357254818763594948	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	225892	18742	25160	1237	376
1357254819273551110	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	219820	17906	22467	1395	384
1357254819783282981	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	226639	18799	24956	1230	388
1357254820293113227	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	212341	17921	22180	1383	376
1357254820802945098	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	227595	18849	25667	1245	384
1357254821312722886	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	214249	18009	22463	1353	376
1357254821822572465	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	407658	44939	61624	4386	1143
1357254822332450127	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	227728	18798	25470	1321	384
1357254822842290498	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	213469	17846	22481	1377	380
1357254823352215910	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	212333	18195	23424	1401	372
1357254823862019906	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	226892	18892	24799	1199	376
1357254824371867819	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	213205	17931	23574	1379	388
1357254824881783481	telecom_CRC32	1200	52	0.900000	0.333000	0.318000	228415	19031	25186	1230	376
1357254825391594060	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	390494	43384	59256	4273	1294
1357254825901507514	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	202188	16872	21778	1615	416
1357254826411320718	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	226729	19912	25725	1265	380
1357254826921179131	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	219853	16917	21723	1326	368
1357254827430998460	telecom_CRC32	1200	52	0.900000	0.333000	0.318000	228101	19233	23655	1326	432
1357254827940764873	telecom_CRC32	1200	52	0.900000	0.333000	0.318000	218475	17208	23293	1399	404
1357254828450594785	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	225874	19525	24040	1279	424
1357254828960480948	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	214755	17328	23489	1284	387
1357254829470371902	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	410135	45064	61080	4316	1235
1357254829980168939	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	227627	19312	24038	1429	409
1357254830489998727	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	214924	17141	23535	1404	396
1357254830999891473	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	232155	19935	25744	1242	380
1357254831509812468	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	211149	17955	24774	1371	376
1357254832019682297	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	226004	18971	23480	1202	384
1357254832529588293	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	213911	17014	22037	1336	420
1357254833039563747	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	235211	19629	25159	1235	428
