#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007950701858979	network_dijkstra	200	54	0.900000	0.020000	0.018000	100104234	23784172	32817182	332082	695751
1357007951208400278	network_dijkstra	200	54	0.900000	0.020000	0.018000	100117309	23802252	32809646	320938	698241
1357007951714918326	network_dijkstra	200	54	0.900000	0.020000	0.018000	100110368	23807259	32826346	315864	699510
1357007952221309125	network_dijkstra	200	54	0.900000	0.020000	0.018000	100104881	23777853	32803605	331805	695854
1357007952727693508	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104925	23769074	32795700	337497	695234
1357007953234224432	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104771	23772562	32816306	334213	697151
1357007953740646564	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105407	23703966	32710462	366127	692672
1357007954247058530	network_dijkstra	200	54	0.900000	0.020000	0.018000	100103246	23777785	32790213	333036	696045
1357007954753497370	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105182	23736891	32699346	349658	694218
1357007955260077627	network_dijkstra	200	54	0.900000	0.020000	0.018000	100126535	23792711	32883249	327749	698895
1357007955766519176	network_dijkstra	200	54	0.900000	0.020000	0.018000	100118342	23655501	33100320	335774	698784
1357007956272893392	network_dijkstra	200	54	0.900000	0.021000	0.019000	100112213	23706866	33144321	304553	701714
1357007956779762481	network_dijkstra	200	54	0.900000	0.020000	0.018000	100112581	23661238	33118948	326479	699501
1357007957286410904	network_dijkstra	200	54	0.900000	0.020000	0.018000	100109085	23680680	33176666	324204	696033
1357007957792898703	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107747	23622974	33098345	351172	693305
1357007958299386127	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104335	23683297	33192889	322025	698407
1357007958805797176	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105891	23683914	33174496	321871	695854
1357007959312243225	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106478	23605511	33001244	355246	694124
1357007959818698357	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105849	23688430	33171993	318622	696642
1357007960325282489	network_dijkstra	200	54	0.900000	0.021000	0.019000	100138723	23666624	33173651	332112	698439
1357007960831730746	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105589	23675536	33142928	323791	696356
1357007961338135128	network_dijkstra	200	54	0.900000	0.020000	0.018000	100103528	23707734	33144166	302677	701281
1357007961844626427	network_dijkstra	200	55	0.900000	0.021000	0.019000	100104993	23599136	33041221	362321	693878
1357007962351063809	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106180	23645238	33084593	335598	695891
1357007962857640733	network_dijkstra	200	55	0.900000	0.021000	0.019000	100118107	23677636	33152165	325096	695448
1357007963364210323	network_dijkstra	200	54	0.900000	0.020000	0.018000	100111428	23666024	33139059	330088	696112
1357007963870635038	network_dijkstra	200	55	0.900000	0.020000	0.018000	100107843	23677328	33167656	325255	695270
1357007964377043171	network_dijkstra	200	55	0.900000	0.020000	0.018000	100108373	23658451	33125090	333783	695292
1357007964883435553	network_dijkstra	200	55	0.900000	0.020000	0.018000	100110787	23670706	33134814	325349	696980
1357007965390104185	network_dijkstra	200	55	0.900000	0.021000	0.019000	100135071	23623233	33057643	350008	697292
1357007965896581067	network_dijkstra	200	55	0.900000	0.020000	0.018000	100136997	23640749	33120288	345087	693805
1357007966402958533	network_dijkstra	200	55	0.900000	0.020000	0.018000	100106220	23705205	33162557	306591	700346
1357007966909388498	network_dijkstra	200	55	0.900000	0.020000	0.018000	100107089	23633337	33118660	338497	713999
1357007967415858255	network_dijkstra	200	55	0.900000	0.020000	0.018000	100126216	23659207	33130610	333983	696975
1357007967922322513	network_dijkstra	200	55	0.900000	0.020000	0.018000	100124323	23683668	33149586	321454	696138
1357007968428828020	network_dijkstra	200	55	0.900000	0.020000	0.018000	100124180	23669112	33142299	326824	698305
1357007968935677692	network_dijkstra	200	55	0.900000	0.020000	0.018000	100142544	23671546	33202196	335518	703353
1357007969442323240	network_dijkstra	200	55	0.900000	0.020000	0.018000	100136134	23774695	33479821	331833	693373
1357007969948804873	network_dijkstra	200	55	0.900000	0.021000	0.019000	100156310	23845783	33569177	298598	695320
1357007970455507296	network_dijkstra	200	55	0.900000	0.021000	0.019000	100151525	23785868	33489993	325854	696609
1357007970961994428	network_dijkstra	200	55	0.900000	0.020000	0.018000	100125297	23858844	33569621	288761	697458
1357007971468438893	network_dijkstra	200	55	0.900000	0.021000	0.019000	100128027	23850129	33540508	292024	697272
1357007971974944609	network_dijkstra	200	55	0.900000	0.021000	0.019000	100122451	23793762	33497803	314852	706925
1357007972481446782	network_dijkstra	200	55	0.900000	0.021000	0.019000	100121601	23814851	33521878	310454	695019
1357007972987845998	network_dijkstra	200	55	0.900000	0.020000	0.018000	100132808	23844907	33549700	299091	695331
1357007973494346380	network_dijkstra	200	55	0.900000	0.020000	0.018000	100121092	23758860	33478359	337674	692376
1357007974000713971	network_dijkstra	200	55	0.900000	0.021000	0.019000	100122631	23847360	33569211	296847	694579
1357007974507134978	network_dijkstra	200	55	0.900000	0.021000	0.019000	100119708	23819458	33547257	311020	693004
1357007975013986109	network_dijkstra	200	55	0.900000	0.021000	0.019000	100130930	23816770	33479184	307248	694827
1357007975520869032	network_dijkstra	200	55	0.900000	0.021000	0.019000	100154319	23821646	33538236	311743	696007
1357007976027457497	network_dijkstra	200	55	0.900000	0.021000	0.019000	100128510	23801415	33501259	321007	693070
1357007976533994212	network_dijkstra	200	54	0.900000	0.021000	0.019000	100135319	23771249	33471404	325486	706588
1357007977040573427	network_dijkstra	200	54	0.900000	0.021000	0.019000	100115540	23765228	33501560	336313	692250
1357007977547055726	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108331	23846671	33569384	293095	694459
1357007978053414192	network_dijkstra	200	54	0.900000	0.021000	0.019000	100101377	23775596	33573179	311419	696942
1357007978559941240	network_dijkstra	200	54	0.900000	0.021000	0.019000	100103043	23574598	34064538	297980	689623
1357007979066422372	network_dijkstra	200	54	0.900000	0.021000	0.019000	100122743	23654540	34260777	260739	691380
1357007979572956838	network_dijkstra	200	54	0.900000	0.020000	0.018000	100110293	23577852	34068031	298241	689245
1357007980079487761	network_dijkstra	200	54	0.900000	0.021000	0.019000	100129254	23541051	34037791	317773	689966
1357007980586367017	network_dijkstra	200	54	0.900000	0.020000	0.018000	100124216	23622136	34108348	269215	695086
1357007981092914232	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106794	23499575	33968424	338713	685021
1357007981599470489	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106665	23569724	34060692	301504	689107
1357007982105977371	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105832	23556145	34042217	307612	689201
1357007982612415837	network_dijkstra	200	53	0.900000	0.020000	0.018000	100103856	23584781	34071503	295513	688264
1357007983118869802	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104216	23541095	34027603	315687	688478
1357007983625380768	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105828	23577864	34078461	297679	688756
1357007984131805900	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106540	23552236	34034540	311012	687433
1357007984638240824	network_dijkstra	200	53	0.900000	0.021000	0.019000	100118448	23577723	34081904	298372	689403
1357007985144879122	network_dijkstra	200	53	0.900000	0.020000	0.018000	100453758	23553659	34054655	350944	689865
1357007985651373838	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104474	23624943	34115833	266398	694372
1357007986157769387	network_dijkstra	200	53	0.900000	0.021000	0.019000	100105161	23561249	34054734	305767	689124
1357007986664636351	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110522	23563898	34051055	305003	689097
1357007987171201691	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107041	23572411	34068055	301279	688561
1357007987677727906	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105975	23552709	34013828	308941	688293
1357007988184222372	network_dijkstra	200	53	0.900000	0.020000	0.018000	100104613	23549862	34025311	309460	689385
1357007988690786337	network_dijkstra	200	53	0.900000	0.020000	0.018000	100130235	23582990	34061324	298825	689508
1357007989197208011	network_dijkstra	200	52	0.900000	0.020000	0.018000	100106720	23505274	33988732	334406	685150
1357007989703652060	network_dijkstra	200	53	0.900000	0.020000	0.018000	100115529	23589728	34082708	291761	689701
1357007990211201522	office_stringsearch1	200	53	0.900000	0.020000	0.018000	84471266	16134909	27261387	820110	445262
1357007990718227902	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100118194	19615236	34806600	264480	39763
1357007991224959908	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100136248	26036325	41503226	295731	46174
1357007991731516499	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100107174	20180734	42808664	285471	41243
1357007992238042089	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100107233	20179326	42674994	298310	42404
1357007992744906886	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100126007	20942057	43422914	290055	41320
1357007993251513101	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100109106	24707377	35469881	320443	49203
1357007993757994192	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106510	19192485	31582676	270490	37138
1357007994264428866	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100107727	25077851	34986176	302181	43028
1357007994770924415	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100108900	17163674	27918473	285409	39024
1357007995277554046	office_stringsearch1	200	53	0.900000	0.020000	0.018000	101049273	17314138	28306489	289212	45569
1357007995784244261	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100115202	17138704	28256764	269591	37622
1357007996290795601	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100108358	17168023	28581998	291874	40187
1357007996797256442	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100106337	17160047	28088431	283970	39694
1357007997303669824	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100107284	17188740	28099180	320695	45749
1357007997810118831	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100119419	17166733	28466253	272638	37971
1357007998316551839	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100119822	17199383	28134845	303207	43169
1357007998823333303	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100114116	17326391	29685687	289232	39183
1357007999330027393	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100110535	17330892	29872310	306647	47649
1357007999836588441	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100108376	17320867	29783214	284279	40516
1357008000343193781	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100132326	17420809	29681527	427099	76225
1357008000850216162	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100117761	18040187	29539762	1092312	211019
1357008001357284542	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100121645	18107651	29810246	1117719	214323
1357008001864145423	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100158333	18050378	29824610	1095200	227720
1357008002370691179	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100170455	18087423	30163155	1098145	213755
1357008002877196686	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100132337	18132968	29898381	1126568	214812
1357008003383729235	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100158963	18147464	30027106	1146911	221361
1357008003890361658	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100121298	18074116	29701723	1071035	204276
1357008004396785624	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100119616	18253542	30092871	1113485	214844
1357008004903264589	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100137604	19249369	31442281	1091482	209469
1357008005409890471	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100179655	19247143	31420342	1101069	216698
1357008005916360520	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100114596	19221377	31251133	1080948	204802
1357008006422802486	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106130	25639245	35573502	1096831	206748
1357008006929361826	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105614	19927946	37063198	1123999	226109
1357008007435885541	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108781	19988245	37339289	1107955	212162
1357008007942374798	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107166	19960699	37114609	1124703	213411
1357008008448793472	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100158311	20037964	37830366	1040640	195789
1357008008955320604	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100113985	19935053	37035482	1152544	221560
1357008009461735403	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100129419	20045198	38178565	974809	184491
1357008009968242327	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100116882	19973685	37299963	1087539	207227
1357008010474889042	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100132738	20048550	38104672	943783	183480
1357008010981363382	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108927	19527081	36494882	1117896	211263
1357008011487926472	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106358	18075883	34550963	1120656	215242
1357008011994504229	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108354	18010228	34709140	1054859	222169
1357008012501071778	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100141647	17972009	35396458	956250	184191
1357008013007631910	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100110684	17933350	35128499	919237	176230
1357008013514293791	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100161119	18107090	34365643	1095603	208470
1357008014020712257	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100129654	18083507	34366444	1094655	207895
1357008014527245514	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100107078	18085667	34466770	1100172	206760
1357008015033727271	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100113083	18047456	34472850	1081225	205449
1357008015540409111	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100137649	17963260	34693397	1016954	197198
1357008016046978701	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100113240	17850827	35714136	858828	162088
1357008016553472374	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100134291	18023467	34724859	1047950	197958
1357008017060038798	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100118175	18037716	33844767	1113567	212715
1357008017566530430	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105017	17931647	34174799	991052	186819
1357008018073486852	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100125971	17904305	34345627	950771	178825
1357008018579869068	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100140247	17962860	34231521	987638	184517
1357008019086206992	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100117860	18060362	33887035	1109071	209834
1357008019592598833	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100109712	18002922	33965558	1067044	201806
1357008020098947049	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100122465	18039803	33921781	1104820	210293
1357008020605508597	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100101702	17914273	33968647	980939	184458
1357008021111882147	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100139034	17876283	34243818	941307	174408
1357008021618286404	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100124508	17963889	34092289	1024201	202164
1357008022124722120	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100122078	18068483	34044027	1102683	211739
1357008022631085252	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100109331	17948398	33436674	1005664	191485
1357008023137484676	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100134237	17692714	27640033	903948	169041
1357008023644014850	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100110521	17762252	27662861	971369	181777
1357008024150421357	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100102676	17902023	27699846	1098137	207598
1357008024656793406	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100101539	17861294	27931397	1057178	201951
1357008025163219830	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100124324	17950213	28016110	1115345	215467
1357008025669792670	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106445	17900668	27672575	1088228	203981
1357008026176200803	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100119041	17727940	27650630	954687	188166
