#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357707119883871264	security_rijndael_d	1800	56	1.100000	0.719000	0.860000	379839222	91899702	2956	19209376	1803156
1357707120402808771	security_rijndael_d	1800	56	1.100000	0.739000	0.884000	388376367	93750901	3064	19566980	1842644
1357707120932505742	security_rijndael_d	1800	56	1.100000	0.739000	0.884000	415589601	100553364	3283	21019555	1971327
1357707121456009900	security_rijndael_d	1800	55	1.100000	0.751000	0.898000	417785865	100744044	3366	20954850	1957020
1357707121972889081	security_rijndael_d	1800	56	1.100000	0.769000	0.920000	381656926	92595582	3049	19322237	1803618
1357707122492765751	security_rijndael_d	1800	55	1.100000	0.703000	0.841000	390145652	94184485	3128	19616276	1845181
1357707123015165121	security_rijndael_d	1800	55	1.100000	0.732000	0.876000	384332805	92963572	3086	19363468	1810217
1357707123533955629	security_rijndael_d	1800	55	1.100000	0.721000	0.863000	377608482	91356426	3014	19073987	1764757
1357707124053979049	security_rijndael_d	1800	55	1.100000	0.696000	0.833000	406279637	98364070	3264	20536123	1894797
1357707124576590627	security_rijndael_d	1800	55	1.100000	0.743000	0.889000	419558879	101537689	3370	21185797	1970399
1357707125096867546	security_rijndael_d	1800	55	1.100000	0.752000	0.900000	385632818	93546353	3072	19533966	1829744
1357707125616437134	security_rijndael_d	1800	55	1.100000	0.776000	0.928000	408327797	98921489	3272	20634596	1919508
1357707126135993014	security_rijndael_d	1800	55	1.100000	0.759000	0.908000	389590836	94247421	3119	19639327	1837894
1357707126660877584	security_rijndael_d	1800	54	1.100000	0.733000	0.877000	276599980	67716477	1874	14341008	1401502
1357707127187420357	security_rijndael_d	1800	54	1.100000	0.648000	0.775000	132871335	32423795	867	6908803	675321
1357707127710063602	security_rijndael_d	1800	54	1.100000	0.543000	0.649000	329162989	79860196	2468	16745578	1601861
1357707128233859342	security_rijndael_d	1800	54	1.100000	0.717000	0.858000	302047038	73475421	2144	15473254	1514495
1357707128759300661	security_rijndael_d	1800	54	1.100000	0.657000	0.786000	255371401	62560699	1606	13293350	1328023
1357707129282780236	security_rijndael_d	1800	54	1.100000	0.644000	0.770000	255387857	62472851	1605	13263918	1326941
1357707129811057670	security_rijndael_d	1800	54	1.100000	0.646000	0.773000	255304204	62447355	1601	13258377	1331062
1357707130338009025	security_rijndael_d	1800	54	1.100000	0.640000	0.766000	255015885	62359699	1592	13232672	1330232
1357707130862910053	security_rijndael_d	1800	54	1.100000	0.641000	0.767000	258856709	63466748	1644	13475521	1346430
1357707131387457625	security_rijndael_d	1800	54	1.100000	0.644000	0.770000	256294619	62805273	1618	13341033	1338621
1357707131915479601	security_rijndael_d	1800	54	1.100000	0.647000	0.774000	265569021	64887644	1704	13752269	1374910
1357707132442728247	security_rijndael_d	1800	54	1.100000	0.646000	0.773000	260084496	63634762	1656	13498168	1352491
1357707132970256642	security_rijndael_d	1800	53	1.100000	0.647000	0.774000	261125087	63915282	1663	13557494	1361059
1357707133499304281	security_rijndael_d	1800	53	1.100000	0.647000	0.774000	256844426	62962879	1613	13364939	1336546
1357707134025235598	security_rijndael_d	1800	53	1.100000	0.645000	0.772000	254364325	62244011	1597	13216773	1326788
1357707134553394324	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	256025068	62719409	1615	13312943	1332688
1357707135080975677	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	252808312	61992186	1580	13163351	1316938
1357707135608467114	security_rijndael_d	1800	53	1.100000	0.641000	0.767000	252670542	61819462	1594	13119381	1315136
1357707136135702134	security_rijndael_d	1800	53	1.100000	0.638000	0.763000	258344909	63034675	1640	13367987	1340859
1357707136659988790	security_rijndael_d	1800	53	1.100000	0.640000	0.766000	262534405	64304188	1680	13639500	1355885
1357707137185626108	security_rijndael_d	1800	53	1.100000	0.645000	0.771000	255574268	62498053	1610	13264903	1325724
1357707137712556338	security_rijndael_d	1800	52	1.100000	0.639000	0.764000	255779108	62723334	1618	13318216	1325402
1357707138239516359	security_rijndael_d	1800	52	1.100000	0.640000	0.765000	256347089	62734021	1615	13305809	1327739
1357707138768900248	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	256207622	62684548	1610	13310916	1333038
1357707139295643229	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	254852968	62332471	1607	13233893	1323903
1357707139826092447	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	258040171	63032391	1631	13396244	1329009
1357707140350236770	security_rijndael_d	1800	52	1.100000	0.634000	0.758000	256485755	62574111	1616	13275957	1330261
1357707140875969504	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	253287409	61984368	1589	13156759	1316306
1357707141404866602	security_rijndael_d	1800	52	1.100000	0.641000	0.767000	254824941	62406891	1599	13249900	1327802
1357707141931616875	security_rijndael_d	1800	52	1.100000	0.636000	0.761000	258049035	63184700	1635	13418329	1335508
1357707142461727678	security_rijndael_d	1800	52	1.100000	0.642000	0.767000	254574778	62308276	1599	13233024	1315086
1357707142985893334	security_rijndael_d	1800	51	1.100000	0.640000	0.765000	257798696	63143821	1629	13401021	1335520
1357707143512901272	security_rijndael_d	1800	52	1.100000	0.637000	0.762000	257983167	63025267	1629	13376669	1333880
1357707144039462670	security_rijndael_d	1800	51	1.100000	0.642000	0.768000	256101975	62529976	1617	13268788	1324274
1357707144567715812	security_rijndael_d	1800	51	1.100000	0.635000	0.760000	253931270	62131927	1598	13197656	1321508
1357707145093693504	security_rijndael_d	1800	51	1.100000	0.641000	0.767000	255197582	62573001	1608	13290707	1315137
1357707145620846066	security_rijndael_d	1800	51	1.100000	0.640000	0.766000	256456870	62808461	1620	13334170	1321075
1357707146149341791	security_rijndael_d	1800	51	1.100000	0.635000	0.760000	255576867	62631533	1603	13295422	1311939
1357707146674959276	security_rijndael_d	1800	51	1.100000	0.632000	0.755000	260299101	63855155	1655	13570707	1338798
1357707147200366719	security_rijndael_d	1800	51	1.100000	0.637000	0.762000	261479057	64086016	1663	13606635	1344422
1357707147728317446	security_rijndael_d	1800	51	1.100000	0.642000	0.767000	257940081	63045095	1635	13374925	1337712
1357707148260430450	security_rijndael_d	1800	51	1.100000	0.639000	0.764000	260942958	63655216	1659	13490283	1337899
1357707148784475065	security_rijndael_d	1800	51	1.100000	0.641000	0.766000	257788534	63108243	1634	13385343	1328809
1357707149309854467	security_rijndael_d	1800	51	1.100000	0.636000	0.761000	259023006	63334632	1642	13430473	1327439
1357707149835441743	security_rijndael_d	1800	51	1.100000	0.637000	0.762000	263527341	64418527	1683	13657723	1347164
1357707150362969222	security_rijndael_d	1800	51	1.100000	0.641000	0.767000	258395618	63218088	1638	13410637	1341725
1357707150889860785	security_rijndael_d	1800	51	1.100000	0.653000	0.781000	260821559	63784096	1656	13539154	1352289
1357707151417038431	security_rijndael_d	1800	51	1.100000	0.644000	0.770000	256081360	62726093	1616	13310485	1335765
1357707151945425406	security_rijndael_d	1800	51	1.100000	0.636000	0.761000	261180015	63794684	1654	13534211	1359234
1357707152471649972	security_rijndael_d	1800	51	1.100000	0.635000	0.759000	255211675	62528161	1610	13275244	1321602
1357707152998844326	security_rijndael_d	1800	51	1.100000	0.636000	0.760000	258027148	63131933	1625	13403488	1330492
1357707153522647650	security_rijndael_d	1800	51	1.100000	0.633000	0.757000	259605792	63633954	1655	13498857	1339873
1357707154043368859	security_rijndael_d	1800	51	1.100000	0.643000	0.769000	262780416	64347191	1683	13649094	1348001
1357707154574780450	security_rijndael_d	1800	51	1.100000	0.641000	0.766000	259312529	63528474	1649	13482968	1329435
1357707155098563815	security_rijndael_d	1800	51	1.100000	0.636000	0.761000	259081287	63379378	1644	13451108	1333401
1357707155625477295	security_rijndael_d	1800	51	1.100000	0.645000	0.772000	258182076	63052421	1642	13378578	1327333
1357707156153483022	security_rijndael_d	1800	51	1.100000	0.638000	0.763000	258061051	62895607	1628	13332934	1333133
1357707156676985805	security_rijndael_d	1800	51	1.100000	0.639000	0.764000	258490833	63317564	1638	13435338	1326188
1357707157202133541	security_rijndael_d	1800	51	1.100000	0.637000	0.762000	254740208	62439553	1596	13254845	1309773
1357707157729813644	security_rijndael_d	1800	52	1.100000	0.640000	0.766000	260209195	63639922	1656	13491633	1336102
1357707158254076550	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	269194542	65859264	1743	13950730	1375374
1357707158783230439	security_rijndael_d	1800	52	1.100000	0.656000	0.785000	271258447	66380644	1763	14048035	1386726
1357707159310656334	security_rijndael_d	1800	52	1.100000	0.651000	0.778000	261371971	63913079	1663	13544731	1347480
1357707159835494279	security_rijndael_d	1800	52	1.100000	0.657000	0.785000	255351939	62514423	1604	13273497	1320874
1357707160362816966	security_rijndael_d	1800	52	1.100000	0.642000	0.767000	254430386	62035138	1601	13161362	1316869
1357707160889965988	security_rijndael_d	1800	52	1.100000	0.642000	0.767000	253583079	62142496	1597	13198803	1313700
1357707161417206258	security_rijndael_d	1800	52	1.100000	0.635000	0.759000	254810015	62365039	1602	13233882	1317026
1357707161944651612	security_rijndael_d	1800	52	1.100000	0.637000	0.761000	264638722	64761633	1698	13747356	1369294
1357707162470185430	security_rijndael_d	1800	52	1.100000	0.639000	0.764000	261041977	63869818	1664	13546931	1349169
1357707162998524822	security_rijndael_d	1800	52	1.100000	0.640000	0.765000	252003988	61699959	1578	13103943	1303001
1357707163525513343	security_rijndael_d	1800	52	1.100000	0.639000	0.764000	260089968	63519924	1639	13480619	1348990
1357707164052129158	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	271718399	66133578	1769	14001580	1401592
1357707164577270602	security_rijndael_d	1800	52	1.100000	0.639000	0.764000	261873941	64077056	1669	13590478	1355630
1357707165103188502	security_rijndael_d	1800	52	1.100000	0.640000	0.766000	262867727	64350166	1677	13652476	1353876
1357707165629693317	security_rijndael_d	1800	52	1.100000	0.640000	0.765000	260697089	63794975	1659	13534806	1348261
1357707166158002168	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	266102920	65034238	1713	13783024	1373136
1357707166682073158	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	267741817	65449345	1728	13873340	1379238
1357707167208465223	security_rijndael_d	1800	52	1.100000	0.641000	0.766000	257420215	63054566	1628	13384485	1331888
1357707167733536334	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	257178777	62894321	1624	13350550	1327046
1357707168259202943	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	256894454	62711897	1623	13307844	1332786
1357707168786175382	security_rijndael_d	1800	52	1.100000	0.642000	0.768000	259784827	63673104	1653	13517811	1337869
1357707169313436777	security_rijndael_d	1800	52	1.100000	0.650000	0.777000	272384847	66604184	1774	14100599	1391007
1357707169840988380	security_rijndael_d	1800	52	1.100000	0.646000	0.772000	279854423	68321623	1842	14457251	1427754
1357707170368679650	security_rijndael_d	1800	52	1.100000	0.652000	0.779000	282120015	68957563	1862	14594563	1432077
1357707170896692084	security_rijndael_d	1800	52	1.100000	0.658000	0.786000	269938917	65971245	1750	13977819	1384815
1357707171425240392	security_rijndael_d	1800	52	1.100000	0.658000	0.786000	277924510	67853995	1831	14350565	1423061
1357707171952329455	security_rijndael_d	1800	52	1.100000	0.649000	0.776000	267290325	65261383	1726	13833482	1365776
1357707172480084349	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	257923664	62859372	1631	13315401	1331754
1357707173007250870	security_rijndael_d	1800	52	1.100000	0.640000	0.765000	262638924	64231061	1674	13618452	1360937
1357707173534729557	security_rijndael_d	1800	52	1.100000	0.635000	0.759000	259691223	63601542	1631	13495580	1344718
1357707174062473826	security_rijndael_d	1800	52	1.100000	0.640000	0.765000	261242120	63913919	1668	13558022	1353526
1357707174589655764	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	257882078	63177315	1633	13412754	1334633
1357707175115990287	security_rijndael_d	1800	52	1.100000	0.641000	0.766000	260382906	63683275	1654	13512135	1346189
1357707175640477359	security_rijndael_d	1800	52	1.100000	0.641000	0.766000	261035279	63716181	1659	13510330	1355745
1357707176167841379	security_rijndael_d	1800	52	1.100000	0.641000	0.766000	259133768	63186703	1641	13395507	1341210
1357707176693981154	security_rijndael_d	1800	52	1.100000	0.645000	0.772000	268480601	65703227	1724	13924385	1374173
1357707177217267271	security_rijndael_d	1800	52	1.100000	0.652000	0.780000	270417240	66131232	1754	14013338	1372396
1357707177742367591	security_rijndael_d	1800	53	1.100000	0.649000	0.776000	261372288	64090433	1660	13599769	1336653
1357707178268708448	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	259131850	63424978	1642	13451011	1338139
1357707178795855969	security_rijndael_d	1800	53	1.100000	0.646000	0.772000	256674630	62795067	1619	13327066	1324292
1357707179317142968	security_rijndael_d	1800	52	1.100000	0.647000	0.773000	260939808	63848924	1666	13546357	1344646
1357707179844830154	security_rijndael_d	1800	53	1.100000	0.650000	0.777000	255904752	62423453	1613	13253358	1320153
1357707180371480926	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	253883965	61987340	1590	13157118	1316778
1357707180898776322	security_rijndael_d	1800	53	1.100000	0.639000	0.764000	254495164	62365676	1598	13239807	1311961
1357707181425301803	security_rijndael_d	1800	53	1.100000	0.645000	0.771000	258869263	63378927	1636	13445769	1329575
1357707181952196450	security_rijndael_d	1800	53	1.100000	0.651000	0.778000	261507850	64108130	1668	13612728	1340305
1357707182480827841	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	258594510	63312010	1644	13423566	1328744
1357707183005444079	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	256122730	62657311	1620	13298777	1322088
1357707183531781561	security_rijndael_d	1800	53	1.100000	0.641000	0.767000	257766732	63053494	1627	13386817	1329082
1357707184062706445	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	257415776	62869263	1616	13349494	1329701
1357707184584538775	security_rijndael_d	1800	53	1.100000	0.638000	0.763000	257251166	62971287	1629	13371669	1333620
1357707185110365259	security_rijndael_d	1800	53	1.100000	0.636000	0.760000	256238996	62733918	1619	13320766	1323342
1357707185636688116	security_rijndael_d	1800	53	1.100000	0.639000	0.764000	264635967	64789934	1703	13730174	1357691
1357707186163608721	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	255337001	62482266	1608	13256593	1319924
1357707186690408368	security_rijndael_d	1800	53	1.100000	0.647000	0.774000	255943672	62769055	1609	13331985	1323919
1357707187216944225	security_rijndael_d	1800	53	1.100000	0.647000	0.774000	254929340	62435793	1605	13253778	1319026
1357707187745149367	security_rijndael_d	1800	53	1.100000	0.649000	0.776000	258598356	63264919	1641	13426936	1335287
1357707188273415760	security_rijndael_d	1800	53	1.100000	0.648000	0.775000	257076333	62711048	1627	13299918	1333180
1357707188798780495	security_rijndael_d	1800	53	1.100000	0.646000	0.773000	253695933	62189918	1601	13202724	1319217
1357707189325362560	security_rijndael_d	1800	53	1.100000	0.650000	0.778000	256667929	62746342	1622	13311075	1333980
1357707189852743163	security_rijndael_d	1800	53	1.100000	0.648000	0.775000	257124024	62931528	1626	13361418	1324049
1357707190380764598	security_rijndael_d	1800	53	1.100000	0.647000	0.773000	258262509	63180400	1633	13413040	1335739
1357707190907558662	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	257774935	63063075	1628	13393016	1332620
1357707191432800981	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	259616397	63606527	1658	13496090	1336378
1357707191960555750	security_rijndael_d	1800	53	1.100000	0.642000	0.768000	262236469	64037119	1668	13584180	1344213
1357707192485675861	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	257246130	62717594	1624	13304751	1329677
1357707193012999840	security_rijndael_d	1800	53	1.100000	0.637000	0.762000	255600140	62636348	1616	13291651	1327781
1357707193538879740	security_rijndael_d	1800	53	1.100000	0.640000	0.766000	255465657	62542570	1602	13276819	1328089
1357707194069638082	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	257777716	63158536	1622	13401553	1339098
1357707194596902645	security_rijndael_d	1800	53	1.100000	0.638000	0.763000	253051595	61979201	1589	13165397	1316400
1357707195121854048	security_rijndael_d	1800	53	1.100000	0.645000	0.772000	254462774	62328873	1590	13239080	1322749
1357707195649014361	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	255018626	62274521	1603	13218754	1323655
1357707196176168257	security_rijndael_d	1800	53	1.100000	0.648000	0.775000	253310247	61764607	1585	13101258	1308878
1357707196700321455	security_rijndael_d	1800	53	1.100000	0.649000	0.776000	262517598	64282780	1672	13643985	1353598
1357707197226648353	security_rijndael_d	1800	53	1.100000	0.649000	0.776000	267076825	65306389	1722	13841499	1373674
1357707197760862517	security_rijndael_d	1800	53	1.100000	0.652000	0.779000	270109463	66008990	1750	13985058	1381761
1357707198283637095	security_rijndael_d	1800	53	1.100000	0.678000	0.810000	265989498	65060163	1711	13797893	1369097
1357707198808343416	security_rijndael_d	1800	54	1.100000	0.643000	0.769000	278492136	67986174	1832	14385098	1421828
1357707199335900769	security_rijndael_d	1800	54	1.100000	0.679000	0.812000	308341413	75116862	2180	15820228	1526069
1357707199863729579	security_rijndael_d	1800	54	1.100000	0.734000	0.878000	339534006	82351585	2572	17255860	1636302
1357707200378388600	security_rijndael_d	1800	53	1.100000	0.690000	0.825000	365904906	88661883	2802	18573200	1765769
1357707200898372812	security_rijndael_d	1800	53	1.100000	0.728000	0.870000	384874832	93661143	2946	19650666	1842785
1357707201421470222	security_rijndael_d	1800	54	1.100000	0.763000	0.913000	380954780	92417996	2911	19378768	1817615
1357707201946340584	security_rijndael_d	1800	53	1.100000	0.727000	0.869000	290618961	70977007	1950	14992352	1475621
1357707202473345147	security_rijndael_d	1800	54	1.100000	0.643000	0.769000	291860941	71154502	1961	15025265	1483174
